x,y,z,alpha.water
-1.02999e-18,0.15,-0.12085,1
-9.89334e-19,0.15,-0.117725,1
-9.48677e-19,0.15,-0.114599,1
-9.28348e-19,0.15,-0.111475,1
-9.08019e-19,0.15,-0.10835,1
-8.3348e-19,0.15,-0.105225,1
-7.58942e-19,0.15,-0.102099,1
-8.06375e-19,0.15,-0.0989746,1
-8.53809e-19,0.15,-0.09585,1
-8.97855e-19,0.15,-0.0927246,1
-9.41901e-19,0.15,-0.0895992,1
-9.04631e-19,0.15,-0.0864746,1
-8.67362e-19,0.15,-0.08335,1
-8.13152e-19,0.15,-0.0802246,1
-7.58942e-19,0.15,-0.0770991,1
-7.72494e-19,0.15,-0.0739746,1
-7.86047e-19,0.15,-0.07085,1
-8.26704e-19,0.15,-0.0677245,1
-4.94174e-07,0.15,-0.0645992,1
-8.67362e-19,0.15,-0.0645991,1
-4.94174e-07,0.15,-0.0614746,1
-4.94174e-07,0.15,-0.05835,1
-4.94174e-07,0.15,-0.0552246,1
-4.94174e-07,0.15,-0.0520992,1
-4.94174e-07,0.15,-0.0489746,1
-4.94174e-07,0.15,-0.04585,1
-4.94174e-07,0.15,-0.0427246,1
-4.94174e-07,0.15,-0.0395992,1
-4.94174e-07,0.15,-0.0364746,1
-4.94174e-07,0.15,-0.03335,1
-4.94174e-07,0.15,-0.0302246,1
-4.94174e-07,0.15,-0.0270991,1
-4.94174e-07,0.15,-0.0239746,1
-4.94174e-07,0.15,-0.02085,1
-4.94174e-07,0.15,-0.0177246,1
-4.94174e-07,0.15,-0.0145991,1
-4.94174e-07,0.15,-0.0114746,1
-4.94174e-07,0.15,-0.00834998,1
-4.94174e-07,0.15,-0.00522455,1
-4.94174e-07,0.15,-0.00209912,1
-4.94174e-07,0.15,0.00102546,1
-4.94174e-07,0.15,0.00415004,1
-4.94174e-07,0.15,0.00727548,1
-4.94174e-07,0.15,0.0104009,1
-4.94174e-07,0.15,0.0135255,1
-4.94174e-07,0.15,0.0166501,1
-2.71051e-20,0.15,0.0166506,1
-4.33681e-19,0.15,0.0197758,1
-8.40257e-19,0.15,0.022901,0.999954
-9.01243e-19,0.15,0.0260256,0.999954
-9.62229e-19,0.15,0.0291501,0.772305
-9.89334e-19,0.15,0.0322756,0.772305
-1.01644e-18,0.15,0.035401,0.199293
-1.00289e-18,0.15,0.0385256,0.199293
-9.89334e-19,0.15,0.0416501,0.0268081
-9.82558e-19,0.15,0.0447756,0.0268081
-9.75782e-19,0.15,0.047901,0.00386591
-9.35124e-19,0.15,0.0510256,0.00386591
-8.94467e-19,0.15,0.0541501,0.000398752
-8.19928e-19,0.15,0.0572755,0.000398752
-7.45389e-19,0.15,0.060401,0.000101801
-8.26704e-19,0.15,0.0635255,0.000101801
-9.08019e-19,0.15,0.0666501,3.01188e-05
-8.3348e-19,0.15,0.0697755,3.01188e-05
-7.58942e-19,0.15,0.0729009,7.70549e-06
-7.92823e-19,0.15,0.0760255,7.70549e-06
-8.26704e-19,0.15,0.0791501,1.27939e-06
-7.96211e-19,0.15,0.0822754,1.27939e-06
-7.65718e-19,0.15,0.0854008,1.96325e-07
-7.01343e-19,0.15,0.0885254,1.96325e-07
-6.36969e-19,0.15,0.0916499,2.69979e-08
-6.30193e-19,0.15,0.0947753,2.69979e-08
-6.23416e-19,0.15,0.0979007,3.40576e-09
-6.50521e-19,0.15,0.101025,3.40576e-09
-6.77626e-19,0.15,0.10415,4.18633e-10
-7.86047e-19,0.15,0.107275,4.18633e-10
-8.94467e-19,0.15,0.110401,4.98548e-11
-8.60585e-19,0.15,0.113525,4.98548e-11
-8.26704e-19,0.15,0.11665,1.6714e-12
-8.47033e-19,0.15,0.122889,1.6714e-12
-8.67362e-19,0.15,0.129129,8.29951e-14
