x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.92038e-20,-0.120833,1.00001
0.15,-1.18409e-19,-0.116667,1.00001
0.15,-1.18414e-19,-0.1125,1.00001
0.15,-1.18419e-19,-0.108333,1.00001
0.15,-1.18424e-19,-0.104166,1.00001
0.15,-1.18429e-19,-0.1,1.00001
0.15,-1.1843e-19,-0.0958333,1.00001
0.15,-1.18431e-19,-0.0916667,1.00001
0.15,-1.18427e-19,-0.0875,1.00001
0.15,-1.18424e-19,-0.0833333,1.00001
0.15,-1.18428e-19,-0.08125,1.00001
0.15,-1.18431e-19,-0.0791667,1.00001
0.15,-1.1843e-19,-0.0781251,1.00001
0.15,-1.18428e-19,-0.0770836,1.00001
0.15,-1.18428e-19,-0.0760418,1.00001
0.15,-1.18429e-19,-0.075,1.00001
0.15,-1.18431e-19,-0.0739584,1.00001
0.15,-1.18433e-19,-0.0729167,1.00001
0.15,-1.18432e-19,-0.071875,1.00001
0.15,-1.18431e-19,-0.0708333,1.00001
0.15,-1.18431e-19,-0.0697917,1.00001
0.15,-1.18431e-19,-0.0687501,1.00001
0.15,-1.18431e-19,-0.0677084,1.00001
0.15,-1.18431e-19,-0.0666667,1.00001
0.15,-1.18432e-19,-0.065625,1.00001
0.15,-1.18434e-19,-0.0645834,1.00001
0.15,-1.18434e-19,-0.0635417,1.00001
0.15,-1.18434e-19,-0.0625,1.00001
0.15,-1.18435e-19,-0.0614583,1.00001
0.15,-1.18435e-19,-0.0604167,1.00001
0.15,-1.18436e-19,-0.059375,1.00001
0.15,-1.18437e-19,-0.0583333,1.00001
0.15,-1.18437e-19,-0.0572917,1.00001
0.15,-1.18437e-19,-0.05625,1.00001
0.15,-1.18436e-19,-0.0552084,1.00001
0.15,-1.18436e-19,-0.0541667,1.00001
0.15,-1.18436e-19,-0.053125,1.00001
0.15,-1.18436e-19,-0.0520834,1.00001
0.15,-1.18436e-19,-0.0510417,1.00001
0.15,-1.18436e-19,-0.05,1.00001
0.15,-1.18437e-19,-0.0489583,1.00001
0.15,-1.18437e-19,-0.0479167,1.00001
0.15,-1.18437e-19,-0.046875,1.00001
0.15,-1.18437e-19,-0.0458333,1
0.15,-1.18437e-19,-0.0447916,1
0.15,-1.18437e-19,-0.04375,1
0.15,-1.18436e-19,-0.0427083,1
0.15,-1.18436e-19,-0.0416667,1
0.15,-1.18436e-19,-0.040625,1
0.15,-1.18436e-19,-0.0395834,1
0.15,-1.18436e-19,-0.0385417,1
0.15,-1.18436e-19,-0.0375,1
0.15,-1.18436e-19,-0.0364583,1
0.15,-1.18436e-19,-0.0354166,0.999999
0.15,-1.18436e-19,-0.034375,0.999999
0.15,-1.18436e-19,-0.0333333,0.999996
0.15,-1.18436e-19,-0.0322916,0.999996
0.15,-5.16988e-26,-0.03125,0.999968
0.15,-1.18436e-19,-0.03125,0.999996
0.15,-5.06902e-19,-0.0302084,0.999968
0.15,-1.0138e-18,-0.0291667,0.999828
0.15,-1.0138e-18,-0.0281251,0.999828
0.15,-1.0138e-18,-0.0270834,0.998564
0.15,-1.0138e-18,-0.0262292,0.998564
0.15,-1.0138e-18,-0.025375,0.998569
0.15,-1.0138e-18,-0.0251875,0.998569
0.15,-1.0138e-18,-0.025,0.965889
0.15,-1.0138e-18,-0.0239583,0.965889
0.15,-1.0138e-18,-0.0229166,0.653156
0.15,-1.0138e-18,-0.021875,0.653156
0.15,-1.0138e-18,-0.0208333,0.139573
0.15,-1.0138e-18,-0.0198514,0.139573
0.15,-1.0138e-18,-0.0188695,0.139298
0.15,-1.0138e-18,-0.0188097,0.139298
0.15,-1.0138e-18,-0.01875,0.0100019
0.15,-1.0138e-18,-0.0177084,0.0100019
0.15,-1.0138e-18,-0.0166667,0.000821584
0.15,-1.0138e-18,-0.0156251,0.000821584
0.15,-1.0138e-18,-0.0145834,9.21335e-05
0.15,-1.0138e-18,-0.0140986,9.21335e-05
0.15,-1.0138e-18,-0.0136138,9.22515e-05
0.15,-1.0138e-18,-0.0130569,9.22515e-05
0.15,-1.0138e-18,-0.0125,1.19824e-05
0.15,-1.0138e-18,-0.0120493,1.19824e-05
0.15,-1.0138e-18,-0.0115986,1.1974e-05
0.15,-1.0138e-18,-0.0110077,1.1974e-05
0.15,-1.0138e-18,-0.0104167,1.58386e-06
0.15,-1.0138e-18,-0.00937502,1.58386e-06
0.15,-1.0138e-18,-0.00833333,2.16769e-07
0.15,-1.0138e-18,-0.00729166,2.16769e-07
0.15,-1.0138e-18,-0.00624999,2.33201e-08
0.15,-1.0138e-18,-0.00520833,2.33201e-08
0.15,-1.0138e-18,-0.00416667,3.37113e-09
0.15,-1.0138e-18,-0.003125,3.37113e-09
0.15,-1.0138e-18,-0.00208333,2.02283e-09
0.15,-1.0138e-18,-0.00104166,2.02283e-09
0.15,-1.0138e-18,2.86646e-11,3.35544e-09
0.15,-1.0138e-18,0.00104167,3.35544e-09
0.15,-1.0138e-18,0.00208333,3.35544e-09
0.15,1.03398e-25,0.00208333,7.36821e-09
0.15,9.11346e-20,0.003125,7.36821e-09
0.15,1.82269e-19,0.00416667,8.38387e-09
0.15,1.82269e-19,0.00520833,8.38387e-09
0.15,1.82269e-19,0.00624999,8.39519e-09
0.15,1.82269e-19,0.00729166,8.39519e-09
0.15,1.82269e-19,0.00833333,6.99219e-09
0.15,1.82269e-19,0.00937501,6.99219e-09
0.15,1.82269e-19,0.0104167,1.86069e-09
0.15,1.82269e-19,0.0114583,1.86069e-09
0.15,1.82269e-19,0.0125,7.57381e-10
0.15,1.82269e-19,0.0135417,7.57381e-10
0.15,1.82269e-19,0.0145834,7.34411e-10
0.15,1.82269e-19,0.0156251,7.34411e-10
0.15,1.82269e-19,0.0166667,7.80286e-10
0.15,1.82269e-19,0.0177083,7.80286e-10
0.15,1.82269e-19,0.01875,8.59867e-10
0.15,1.82269e-19,0.0197916,8.59867e-10
0.15,1.82269e-19,0.0208333,9.05579e-10
0.15,1.82269e-19,0.021875,9.05579e-10
0.15,1.82269e-19,0.0229166,9.79042e-10
0.15,1.82269e-19,0.0239583,9.79042e-10
0.15,1.82269e-19,0.025,1.15067e-09
0.15,1.82269e-19,0.0260417,1.15067e-09
0.15,1.82269e-19,0.0270834,1.2897e-09
0.15,1.82269e-19,0.028125,1.2897e-09
0.15,1.82269e-19,0.0291667,1.2742e-09
0.15,1.82269e-19,0.0302083,1.2742e-09
0.15,1.82269e-19,0.03125,1.08071e-09
0.15,1.82269e-19,0.0322916,1.08071e-09
0.15,1.82269e-19,0.0333333,1.00471e-09
0.15,1.82269e-19,0.034375,1.00471e-09
0.15,1.82269e-19,0.0354167,1.06701e-09
0.15,1.82269e-19,0.0364583,1.06701e-09
0.15,1.82269e-19,0.0375,1.06701e-09
0.15,2.58494e-26,0.0375,7.75849e-09
0.15,2.24672e-19,0.0385417,7.75849e-09
0.15,4.49345e-19,0.0395834,4.10264e-08
0.15,4.49345e-19,0.040625,4.10264e-08
0.15,4.49345e-19,0.0416667,5.85284e-08
0.15,4.49345e-19,0.0427084,5.85284e-08
0.15,4.49345e-19,0.0437501,5.60632e-08
0.15,4.49345e-19,0.0447917,5.60632e-08
0.15,4.49345e-19,0.0458334,8.87842e-09
0.15,4.49345e-19,0.0468751,8.87842e-09
0.15,4.49345e-19,0.0479167,1.06242e-09
0.15,4.49345e-19,0.0489584,1.06242e-09
0.15,4.49345e-19,0.05,7.2078e-10
0.15,4.49345e-19,0.0510417,7.2078e-10
0.15,4.49344e-19,0.0520834,7.20409e-10
0.15,4.49344e-19,0.0531251,7.20409e-10
0.15,4.49344e-19,0.0541667,8.144e-10
0.15,4.49344e-19,0.0552084,8.144e-10
0.15,4.49344e-19,0.0562501,1.45437e-09
0.15,4.49344e-19,0.0572918,1.45437e-09
0.15,4.49344e-19,0.0583335,2.25894e-09
0.15,4.49344e-19,0.0593752,2.25894e-09
0.15,4.49344e-19,0.0604168,2.6386e-09
0.15,4.49344e-19,0.0614585,2.6386e-09
0.15,4.49345e-19,0.0625002,2.65904e-09
0.15,4.49344e-19,0.0635419,2.65904e-09
0.15,4.49344e-19,0.0645836,2.46688e-09
0.15,4.49344e-19,0.0656253,2.46688e-09
0.15,4.49344e-19,0.066667,2.30032e-09
0.15,4.49344e-19,0.0677088,2.30032e-09
0.15,4.49344e-19,0.0687505,2.24506e-09
0.15,4.49344e-19,0.0697922,2.24506e-09
0.15,4.49344e-19,0.0708338,2.60671e-09
0.15,4.49344e-19,0.0718756,2.60671e-09
0.15,4.49344e-19,0.0729173,3.34078e-09
0.15,4.49344e-19,0.0739591,3.34078e-09
0.15,4.49344e-19,0.0750008,4.13127e-09
0.15,4.49344e-19,0.0760426,4.13127e-09
0.15,4.49344e-19,0.0770845,4.79404e-09
0.15,4.49344e-19,0.0781261,4.79404e-09
0.15,4.49344e-19,0.0791678,5.42455e-09
0.15,4.49345e-19,0.0812515,5.42455e-09
0.15,4.49345e-19,0.0833351,5.83182e-09
0.15,4.49346e-19,0.0875036,5.83182e-09
0.15,4.49348e-19,0.0916721,7.75331e-09
0.15,4.49347e-19,0.0958411,7.75331e-09
0.15,4.49346e-19,0.10001,6.65047e-09
0.15,4.49347e-19,0.102254,6.65047e-09
0.15,4.49347e-19,0.104497,1.47575e-08
0.15,4.49347e-19,0.110597,1.47575e-08
0.15,4.49346e-19,0.116698,1.47575e-08
0.15,8.37312e-08,0.116698,8.5008e-09
0.15,8.37312e-08,0.125045,8.5008e-09
0.15,8.37312e-08,0.133392,5.70302e-09
