x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.03288e-19,0.15,-0.104167,1
-2.71051e-20,0.15,-0.1,1
-2.30393e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.86347e-19,0.15,-0.0875,1
6.09864e-20,0.15,-0.0833333,1
8.47033e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
6.77626e-20,0.15,-0.0781251,1
2.71051e-20,0.15,-0.0770835,1
2.25311e-19,0.15,-0.0760417,1
4.23516e-19,0.15,-0.075,1
4.69256e-19,0.15,-0.0739584,1
5.14996e-19,0.15,-0.0729168,1
5.82759e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.99599e-19,0.15,-0.0697917,1
9.48677e-19,0.15,-0.06875,1
9.09713e-19,0.15,-0.0677084,1
8.7075e-19,0.15,-0.0666667,1
8.69056e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.94467e-19,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
9.35124e-19,0.15,-0.0614584,1
9.48677e-19,0.15,-0.0604167,1
8.97855e-19,0.15,-0.059375,1
8.47033e-19,0.15,-0.0583333,1
7.89435e-19,0.15,-0.0572917,1
7.31836e-19,0.15,-0.05625,1
7.99599e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.26704e-19,0.15,-0.053125,1
7.86047e-19,0.15,-0.0520833,1
7.97905e-19,0.15,-0.0510417,1
8.09763e-19,0.15,-0.05,1
7.03037e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
6.23416e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.77626e-19,0.15,-0.0447917,1
7.04731e-19,0.15,-0.04375,1
6.92873e-19,0.15,-0.0427083,1
6.81014e-19,0.15,-0.0416667,1
6.65768e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.69206e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354166,1
5.72594e-19,0.15,-0.034375,1
5.48877e-19,0.15,-0.0333333,1
5.72594e-19,0.15,-0.0322917,1
5.96311e-19,0.15,-0.03125,1
6.09864e-19,0.15,-0.0302084,1
6.23416e-19,0.15,-0.0291667,1
6.09864e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270834,0.999999
6.38663e-19,0.15,-0.0260417,0.999999
6.81014e-19,0.15,-0.025,0.999998
7.06425e-19,0.15,-0.0239583,0.999998
7.31836e-19,0.15,-0.0229166,0.999999
7.45389e-19,0.15,-0.021875,0.999999
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.35225e-19,0.15,-0.0177084,1
7.11508e-19,0.15,-0.0166667,1
7.21672e-19,0.15,-0.015625,1
7.31836e-19,0.15,-0.0145834,1
7.18284e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,1
7.18284e-19,0.15,-0.0114583,1
7.31836e-19,0.15,-0.0104166,1
-6.77626e-19,0.15,-0.0104166,0.999999
-7.75882e-19,0.15,-0.00937497,0.999999
-8.74138e-19,0.15,-0.00833333,0.99999
-8.43645e-19,0.15,-0.00729166,0.99999
-8.13152e-19,0.15,-0.00625,0.999719
-8.13152e-19,0.15,-0.00520833,0.999719
-8.13152e-19,0.15,-0.00416667,0.993966
-8.53809e-19,0.15,-0.00312498,0.993966
-8.94467e-19,0.15,-0.00208329,0.870922
-8.96161e-19,0.15,-0.00104165,0.870922
-8.97855e-19,0.15,1.42433e-11,0.335809
-9.09713e-19,0.15,0.00104165,0.335809
-9.21572e-19,0.15,0.00208329,0.0324796
-9.35124e-19,0.15,0.00312498,0.0324796
-9.48677e-19,0.15,0.00416667,0.000606009
-9.48677e-19,0.15,0.00520833,0.000606009
-9.48677e-19,0.15,0.00625,4.02234e-05
-9.38513e-19,0.15,0.00729166,4.02234e-05
-9.28348e-19,0.15,0.00833333,1.50934e-05
-9.7917e-19,0.15,0.00937497,1.50934e-05
-1.02999e-18,0.15,0.0104166,5.59054e-06
-1.02999e-18,0.15,0.0114583,5.59054e-06
-1.02999e-18,0.15,0.0125,5.75802e-07
-1.04354e-18,0.15,0.0135417,5.75802e-07
-1.0571e-18,0.15,0.0145833,3.60157e-08
-9.94417e-19,0.15,0.015625,3.60157e-08
-9.31736e-19,0.15,0.0166667,2.9541e-09
-9.26654e-19,0.15,0.0177083,2.9541e-09
-9.21572e-19,0.15,0.01875,1.82685e-09
-9.35124e-19,0.15,0.0197916,1.82685e-09
-9.48677e-19,0.15,0.0208333,1.65016e-09
-9.35124e-19,0.15,0.021875,1.65016e-09
-9.21572e-19,0.15,0.0229166,1.3699e-09
-9.18184e-19,0.15,0.0239583,1.3699e-09
