x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-9.48677e-20,0.125,-0.0958333,1
2.71051e-20,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
1.89735e-19,0.125,-0.0833333,1
3.11708e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.59042e-19,0.125,-0.0760417,1
5.75982e-19,0.125,-0.075,1
6.13252e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.31736e-19,0.125,-0.0677084,1
8.87691e-19,0.125,-0.0666667,1
8.23316e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
8.60585e-19,0.125,-0.059375,1
9.62229e-19,0.125,-0.0583333,1
9.14796e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.37069e-19,0.125,-0.0510417,1
4.40457e-19,0.125,-0.05,1
4.91279e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.81014e-19,0.125,-0.0427084,1
7.11508e-19,0.125,-0.0416667,1
7.35225e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
4.76033e-19,0.125,-0.034375,1
4.09964e-19,0.125,-0.0333333,1
3.67612e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,0.999999
3.79471e-19,0.125,-0.0302084,0.999999
4.33681e-19,0.125,-0.0291667,0.999996
4.33681e-19,0.125,-0.028125,0.999996
4.33681e-19,0.125,-0.0270833,0.999994
4.18434e-19,0.125,-0.0260417,0.999994
4.03188e-19,0.125,-0.025,0.999995
4.18434e-19,0.125,-0.0239584,0.999995
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
3.6253e-19,0.125,-0.0177084,1
2.91379e-19,0.125,-0.0166667,1
3.0832e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
3.79471e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999994
3.25261e-19,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999994
-9.48677e-20,0.125,-0.00833333,0.999929
-4.74338e-20,0.125,-0.00729166,0.999929
0,0.125,-0.00625,0.999029
0,0.125,-0.00520833,0.999029
0,0.125,-0.00416667,0.979205
0,0.125,-0.003125,0.979205
0,0.125,-0.00208333,0.746179
5.92923e-20,0.125,-0.00104166,0.746179
1.18585e-19,0.125,4.33234e-11,0.224185
1.13502e-19,0.125,0.00104167,0.224185
1.0842e-19,0.125,0.00208334,0.0202739
1.0842e-19,0.125,0.00312501,0.0202739
1.0842e-19,0.125,0.00416667,0.000828033
1.0842e-19,0.125,0.00520833,0.000828033
1.0842e-19,0.125,0.00625,1.06399e-05
1.71101e-19,0.125,0.00729166,1.06399e-05
2.33781e-19,0.125,0.00833333,6.60589e-07
1.71101e-19,0.125,0.00937501,6.60589e-07
1.0842e-19,0.125,0.0104167,8.69479e-08
1.0842e-19,0.125,0.0114583,8.69479e-08
1.0842e-19,0.125,0.0125,9.32303e-09
1.6263e-19,0.125,0.0135417,9.32303e-09
2.1684e-19,0.125,0.0145834,8.58715e-10
3.35425e-19,0.125,0.015625,8.58715e-10
4.5401e-19,0.125,0.0166667,1.21171e-10
4.43845e-19,0.125,0.0177083,1.21171e-10
4.33681e-19,0.125,0.01875,2.47263e-11
4.33681e-19,0.125,0.0197916,2.47263e-11
4.33681e-19,0.125,0.0208333,1.09512e-11
4.33681e-19,0.125,0.021875,1.09512e-11
4.33681e-19,0.125,0.0229167,7.1649e-12
4.45539e-19,0.125,0.0239584,7.1649e-12
4.57398e-19,0.125,0.025,4.54683e-12
4.99749e-19,0.125,0.0260416,4.54683e-12
5.42101e-19,0.125,0.0270833,2.29391e-12
5.42101e-19,0.125,0.028125,2.29391e-12
5.42101e-19,0.125,0.0291667,9.12687e-13
5.42101e-19,0.125,0.0302083,9.12687e-13
5.42101e-19,0.125,0.03125,3.31863e-13
5.89535e-19,0.125,0.0322916,3.31863e-13
6.36969e-19,0.125,0.0333333,1.17374e-13
6.43745e-19,0.125,0.0343749,1.17374e-13
6.50521e-19,0.125,0.0354166,3.93441e-14
7.04731e-19,0.125,0.0364583,3.93441e-14
7.58942e-19,0.125,0.0375,1.30961e-14
6.50521e-19,0.125,0.0385417,1.30961e-14
5.42101e-19,0.125,0.0395834,4.89363e-15
4.76033e-19,0.125,0.040625,4.89363e-15
4.09964e-19,0.125,0.0416667,2.15062e-15
4.21822e-19,0.125,0.0427083,2.15062e-15
4.33681e-19,0.125,0.04375,1.04079e-15
4.87891e-19,0.125,0.0447917,1.04079e-15
5.42101e-19,0.125,0.0458334,5.09505e-16
5.42101e-19,0.125,0.0468751,5.09505e-16
5.42101e-19,0.125,0.0479168,2.38864e-16
