x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.11829e-19,-0.120833,1.00001
0.15,-2.23658e-19,-0.116667,1.00001
0.15,-2.23661e-19,-0.1125,1.00001
0.15,-2.23663e-19,-0.108333,1.00001
0.15,-2.23667e-19,-0.104166,1.00001
0.15,-2.23671e-19,-0.1,1.00001
0.15,-2.2367e-19,-0.0958333,1.00001
0.15,-2.2367e-19,-0.0916667,1.00001
0.15,-2.23672e-19,-0.0875,1.00001
0.15,-2.23675e-19,-0.0833333,1.00001
0.15,-2.23673e-19,-0.08125,1.00001
0.15,-2.23672e-19,-0.0791667,1.00001
0.15,-2.23672e-19,-0.078125,1.00001
0.15,-2.23671e-19,-0.0770833,1.00001
0.15,-2.23671e-19,-0.0760416,1.00001
0.15,-2.23671e-19,-0.075,1.00001
0.15,-2.23673e-19,-0.0739584,1.00001
0.15,-2.23675e-19,-0.0729168,1.00001
0.15,-2.23675e-19,-0.071875,1.00001
0.15,-2.23675e-19,-0.0708333,1.00001
0.15,-2.23676e-19,-0.0697916,1.00001
0.15,-2.23677e-19,-0.06875,1.00001
0.15,-2.23677e-19,-0.0677083,1.00001
0.15,-2.23676e-19,-0.0666667,1.00001
0.15,-2.23676e-19,-0.065625,1.00001
0.15,-2.23676e-19,-0.0645834,1.00001
0.15,-2.23677e-19,-0.0635417,1.00001
0.15,-2.23679e-19,-0.0625,1.00001
0.15,-2.23679e-19,-0.0614583,1.00001
0.15,-2.23679e-19,-0.0604167,1.00001
0.15,-2.23679e-19,-0.059375,1.00001
0.15,-2.23678e-19,-0.0583333,1.00001
0.15,-2.23678e-19,-0.0572917,1.00001
0.15,-2.23678e-19,-0.0562501,1.00001
0.15,-2.23679e-19,-0.0552084,1.00001
0.15,-2.23679e-19,-0.0541667,1.00001
0.15,-2.2368e-19,-0.053125,1.00001
0.15,-2.2368e-19,-0.0520834,1.00001
0.15,-2.2368e-19,-0.0510417,1.00001
0.15,-2.23681e-19,-0.05,1.00001
0.15,-2.23681e-19,-0.0489583,1.00001
0.15,-2.23681e-19,-0.0479166,1.00001
0.15,-2.23681e-19,-0.0468749,1.00001
0.15,-2.23681e-19,-0.0458333,1.00001
0.15,-2.23681e-19,-0.0447916,1.00001
0.15,-2.23681e-19,-0.04375,1.00001
0.15,-2.23681e-19,-0.0427083,1.00001
0.15,-2.23681e-19,-0.0416667,1.00001
0.15,-2.23681e-19,-0.040625,1.00001
0.15,-2.23682e-19,-0.0395834,1.00001
0.15,-2.23682e-19,-0.0385417,1.00001
0.15,-2.23681e-19,-0.0375,1.00001
0.15,-2.23682e-19,-0.0364583,1.00001
0.15,-2.23682e-19,-0.0354167,1.00001
0.15,-2.23682e-19,-0.034375,1.00001
0.15,-2.23682e-19,-0.0333333,1.00001
0.15,-2.23682e-19,-0.0325527,1.00001
0.15,-2.23682e-19,-0.0317721,1.00001
0.15,-2.23682e-19,-0.0315111,1.00001
0.15,-2.23682e-19,-0.03125,1.00001
0.15,-2.23682e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-2.23682e-19,-0.0291667,1.00001
0.15,2.20359e-19,-0.028125,1.00001
0.15,4.40717e-19,-0.0270833,1.00001
0.15,4.40717e-19,-0.0260417,1.00001
0.15,4.40718e-19,-0.025,1
0.15,4.40718e-19,-0.0239583,1
0.15,4.40718e-19,-0.0229167,1
0.15,4.40718e-19,-0.021875,1
0.15,4.40718e-19,-0.0208333,1
0.15,4.40718e-19,-0.0197916,1
0.15,4.40718e-19,-0.01875,1
0.15,4.40718e-19,-0.0177083,1
0.15,4.40718e-19,-0.0166667,1
0.15,4.40718e-19,-0.015625,1
0.15,4.40718e-19,-0.0145834,1
0.15,4.40718e-19,-0.0135417,1
0.15,4.40718e-19,-0.0125,1
0.15,4.40718e-19,-0.0114583,1
0.15,4.40718e-19,-0.0104167,1
0.15,4.40718e-19,-0.00937501,1
0.15,4.40718e-19,-0.00833333,1
0.15,4.40718e-19,-0.00729166,1
0.15,4.40718e-19,-0.00625,0.999997
0.15,4.40718e-19,-0.00589947,0.999997
0.15,4.40718e-19,-0.00554894,0.999997
0.15,4.40718e-19,-0.0048578,0.999997
0.15,4.40718e-19,-0.00416667,0.99998
0.15,4.40718e-19,-0.003125,0.99998
0.15,4.40717e-19,-0.00208333,0.999871
0.15,4.40718e-19,-0.00104167,0.999871
0.15,4.40718e-19,1.85228e-11,0.999212
0.15,4.40718e-19,0.00104167,0.999212
0.15,4.40718e-19,0.00208333,0.999212
0.15,-2.08748e-08,0.00208334,0.995596
0.15,-2.08748e-08,0.00312501,0.995596
0.15,-2.08748e-08,0.00416667,0.977989
0.15,-2.08748e-08,0.00520834,0.977989
0.15,-2.08748e-08,0.00625,0.893351
0.15,-2.08748e-08,0.00729167,0.893351
0.15,-2.08748e-08,0.00833333,0.513441
0.15,-2.08748e-08,0.00937502,0.513441
0.15,-2.08748e-08,0.0104167,0.099848
0.15,-2.08748e-08,0.0114584,0.099848
0.15,-2.08748e-08,0.0125,0.0150376
0.15,-2.08748e-08,0.0135417,0.0150376
0.15,-2.08748e-08,0.0145834,0.00590179
0.15,-2.08748e-08,0.0156251,0.00590179
0.15,-2.08748e-08,0.0166667,0.00224044
0.15,-2.08748e-08,0.0177083,0.00224044
0.15,-2.08748e-08,0.01875,0.000828376
0.15,-2.08748e-08,0.0197917,0.000828376
0.15,-2.08748e-08,0.0208333,0.000304715
0.15,-2.08748e-08,0.021875,0.000304715
0.15,-2.08748e-08,0.0229167,0.000108564
0.15,-2.08748e-08,0.0239583,0.000108564
0.15,-2.08748e-08,0.025,3.73624e-05
0.15,-2.08748e-08,0.0260417,3.73624e-05
0.15,-2.08748e-08,0.0270833,1.09819e-05
0.15,-2.08748e-08,0.028125,1.09819e-05
0.15,-2.08748e-08,0.0291667,3.10354e-06
0.15,-2.08748e-08,0.0302084,3.10354e-06
0.15,-2.08748e-08,0.03125,1.04994e-06
0.15,-2.08748e-08,0.0322917,1.04994e-06
0.15,-2.08748e-08,0.0333333,3.37002e-07
0.15,-2.08748e-08,0.034375,3.37002e-07
0.15,-2.08748e-08,0.0354167,1.03109e-07
0.15,-2.08748e-08,0.0364583,1.03109e-07
0.15,-2.08748e-08,0.0375,1.03109e-07
0.15,-5.16988e-26,0.0395834,1.20357e-08
0.15,2.76037e-19,0.0406251,1.20357e-08
0.15,5.52074e-19,0.0416667,4.61346e-09
0.15,5.52074e-19,0.0427084,4.61346e-09
0.15,5.52074e-19,0.0437501,2.16941e-09
0.15,5.52074e-19,0.0447917,2.16941e-09
0.15,5.52074e-19,0.0458334,1.54373e-09
0.15,5.52074e-19,0.0463973,1.54373e-09
0.15,5.52074e-19,0.0469612,1.94649e-09
0.15,5.52074e-19,0.047439,1.94649e-09
0.15,5.52074e-19,0.0479167,1.44453e-09
0.15,5.52074e-19,0.0489583,1.44453e-09
0.15,5.52074e-19,0.05,1.24547e-09
0.15,5.52074e-19,0.0510417,1.24547e-09
0.15,5.52074e-19,0.0520834,1.02671e-09
0.15,5.52074e-19,0.053125,1.02671e-09
0.15,5.52074e-19,0.0541667,9.48509e-10
0.15,5.52074e-19,0.0552084,9.48509e-10
0.15,5.52074e-19,0.05625,9.47751e-10
0.15,5.52074e-19,0.0567693,9.47751e-10
0.15,5.52074e-19,0.0572885,1.05125e-08
0.15,5.52074e-19,0.057811,1.05125e-08
0.15,5.52074e-19,0.0583334,1.09273e-08
0.15,5.52074e-19,0.0593751,1.09273e-08
0.15,5.52074e-19,0.0604168,7.29071e-09
0.15,5.52074e-19,0.0614584,7.29071e-09
0.15,5.52074e-19,0.0625001,2.92222e-09
0.15,5.52074e-19,0.0626005,2.92222e-09
0.15,5.52074e-19,0.0627009,9.63355e-10
0.15,5.52074e-19,0.0636422,9.63355e-10
0.15,5.52074e-19,0.0645835,9.6783e-10
0.15,5.52074e-19,0.0656252,9.6783e-10
0.15,5.52073e-19,0.0666669,9.75831e-10
0.15,5.52073e-19,0.0677086,9.75831e-10
0.15,5.52073e-19,0.0687503,9.81417e-10
0.15,5.52073e-19,0.069792,9.81417e-10
0.15,5.52073e-19,0.0708337,9.79842e-10
0.15,5.52073e-19,0.0718754,9.79842e-10
0.15,5.52073e-19,0.0729171,9.72766e-10
0.15,5.52073e-19,0.0739588,9.72766e-10
0.15,5.52072e-19,0.0750005,9.58241e-10
0.15,5.52071e-19,0.0760423,9.58241e-10
0.15,5.5207e-19,0.0770841,9.45238e-10
0.15,5.52071e-19,0.0781257,9.45238e-10
0.15,5.52072e-19,0.0791674,9.20628e-10
0.15,5.52073e-19,0.0812509,9.20628e-10
0.15,5.52074e-19,0.0833344,9.68274e-10
0.15,5.52076e-19,0.0875022,9.68274e-10
0.15,5.52079e-19,0.09167,8.66426e-10
0.15,5.52076e-19,0.0958375,8.66426e-10
0.15,5.52072e-19,0.100005,2.2299e-09
0.15,5.52075e-19,0.10529,2.2299e-09
0.15,5.52077e-19,0.110575,5.67112e-09
0.15,5.52077e-19,0.113631,5.67112e-09
0.15,5.52077e-19,0.116686,5.67112e-09
0.15,8.37312e-08,0.116686,8.66841e-09
0.15,8.37312e-08,0.125028,8.66841e-09
0.15,8.37312e-08,0.133371,6.93279e-09
