x,y,z,alpha.water
0,0.15,-0.125,1
7.99599e-19,0.15,-0.120834,1
1.5992e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.14519e-18,0.15,-0.08125,1
-1.20617e-18,0.15,-0.0791667,1
-1.25361e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.19262e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.89334e-19,0.15,-0.071875,1
-1.00289e-18,0.15,-0.0708333,1
-9.62229e-19,0.15,-0.0697916,1
-9.21572e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677083,1
-5.96311e-19,0.15,-0.0666667,1
-7.17437e-19,0.15,-0.065625,1
-8.38563e-19,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
2.98156e-19,0.15,-0.0635417,1
5.69206e-19,0.15,-0.0625,1
4.47233e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.98156e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
1.6263e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
2.43945e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479166,1
5.28549e-19,0.15,-0.046875,1
5.69206e-19,0.15,-0.0458333,1
6.09864e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.77626e-19,0.15,-0.0427084,1
7.04731e-19,0.15,-0.0416667,1
6.77626e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,0.999999
8.40257e-19,0.15,-0.0385417,0.999999
1.02999e-18,0.15,-0.0375,0.999999
9.21572e-19,0.15,-0.0364583,0.999999
8.13152e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
8.13152e-19,0.15,-0.0333333,1
7.86047e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
8.3348e-19,0.15,-0.0302084,1
9.08019e-19,0.15,-0.0291667,1
9.14796e-19,0.15,-0.0281251,1
9.21572e-19,0.15,-0.0270834,0.999999
8.94467e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
6.77626e-19,0.15,-0.0197917,1
5.96311e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.69206e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
-2.71051e-20,0.15,-0.00937497,0.999999
-5.42101e-20,0.15,-0.00833333,0.999978
-8.13152e-20,0.15,-0.00729167,0.999978
-1.0842e-19,0.15,-0.00625,0.99915
-1.35525e-19,0.15,-0.00520833,0.99915
-1.6263e-19,0.15,-0.00416667,0.97156
-1.0842e-19,0.15,-0.003125,0.97156
-5.42101e-20,0.15,-0.00208333,0.704004
-5.42101e-20,0.15,-0.00104167,0.704004
-5.42101e-20,0.15,1.47294e-11,0.155223
-8.13152e-20,0.15,0.00104167,0.155223
-1.0842e-19,0.15,0.00208334,0.00728602
-1.0842e-19,0.15,0.003125,0.00728602
-1.0842e-19,0.15,0.00416667,5.63082e-05
-1.0842e-19,0.15,0.00520833,5.63082e-05
-1.0842e-19,0.15,0.00625,1.60471e-05
-1.0842e-19,0.15,0.00729166,1.60471e-05
-1.0842e-19,0.15,0.00833333,3.47601e-06
-8.13152e-20,0.15,0.00937497,3.47601e-06
-5.42101e-20,0.15,0.0104166,2.94278e-07
-8.13152e-20,0.15,0.0114583,2.94278e-07
-1.0842e-19,0.15,0.0125,1.62784e-08
-1.35525e-19,0.15,0.0135417,1.62784e-08
-1.6263e-19,0.15,0.0145834,1.90213e-09
-1.35525e-19,0.15,0.015625,1.90213e-09
-1.0842e-19,0.15,0.0166667,1.55211e-09
-1.0842e-19,0.15,0.0177083,1.55211e-09
-1.0842e-19,0.15,0.01875,1.91594e-09
-8.13152e-20,0.15,0.0197916,1.91594e-09
-5.42101e-20,0.15,0.0208333,1.89148e-09
-8.13152e-20,0.15,0.021875,1.89148e-09
-1.0842e-19,0.15,0.0229167,1.47965e-09
-1.35525e-19,0.15,0.0239583,1.47965e-09
-1.6263e-19,0.15,0.025,1.22856e-09
-1.35525e-19,0.15,0.0260417,1.22856e-09
-1.0842e-19,0.15,0.0270834,1.26551e-09
-8.13152e-20,0.15,0.028125,1.26551e-09
-5.42101e-20,0.15,0.0291667,1.44284e-09
-5.42101e-20,0.15,0.0302083,1.44284e-09
-5.42101e-20,0.15,0.03125,1.82665e-09
-5.42101e-20,0.15,0.0322916,1.82665e-09
-5.42101e-20,0.15,0.0333333,2.52387e-09
-2.71051e-20,0.15,0.034375,2.52387e-09
0,0.15,0.0354166,3.23053e-09
-1.21973e-19,0.15,0.0364583,3.23053e-09
-2.43945e-19,0.15,0.0375,3.23236e-09
-1.21973e-19,0.15,0.0385417,3.23236e-09
0,0.15,0.0395834,3.12957e-09
8.13152e-20,0.15,0.040625,3.12957e-09
1.6263e-19,0.15,0.0416667,2.55069e-09
1.35525e-19,0.15,0.0427084,2.55069e-09
