x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.49485e-19,-0.120834,1.00001
0.15,2.9897e-19,-0.116667,1.00001
0.15,2.98975e-19,-0.1125,1.00001
0.15,2.9898e-19,-0.108333,1.00001
0.15,2.98969e-19,-0.104167,1.00001
0.15,2.98958e-19,-0.1,1.00001
0.15,2.9896e-19,-0.0958333,1.00001
0.15,2.98961e-19,-0.0916667,1.00001
0.15,2.98961e-19,-0.0875,1.00001
0.15,2.98961e-19,-0.0833333,1.00001
0.15,2.9896e-19,-0.08125,1.00001
0.15,2.9896e-19,-0.0791667,1.00001
0.15,2.98959e-19,-0.078125,1.00001
0.15,2.98958e-19,-0.0770834,1.00001
0.15,2.9896e-19,-0.0760417,1.00001
0.15,2.98961e-19,-0.075,1.00001
0.15,2.98961e-19,-0.0739583,1.00001
0.15,2.98961e-19,-0.0729166,1.00001
0.15,2.98962e-19,-0.0718749,1.00001
0.15,2.98962e-19,-0.0708333,1.00001
0.15,2.9896e-19,-0.0697916,1.00001
0.15,2.98959e-19,-0.06875,1.00001
0.15,2.98957e-19,-0.0677083,1.00001
0.15,2.98956e-19,-0.0666667,1.00001
0.15,2.98956e-19,-0.065625,1.00001
0.15,2.98957e-19,-0.0645833,1.00001
0.15,2.98957e-19,-0.0635416,1.00001
0.15,2.98957e-19,-0.0625,1.00001
0.15,2.98957e-19,-0.0614583,1.00001
0.15,2.98957e-19,-0.0604166,1.00001
0.15,2.98956e-19,-0.0593749,1.00001
0.15,2.98955e-19,-0.0583333,1.00001
0.15,2.98956e-19,-0.0572917,1.00001
0.15,2.98957e-19,-0.05625,1.00001
0.15,2.98957e-19,-0.0552084,1.00001
0.15,2.98957e-19,-0.0541667,1.00001
0.15,2.98958e-19,-0.053125,1.00001
0.15,2.9896e-19,-0.0520834,1.00001
0.15,2.9896e-19,-0.0510417,1.00001
0.15,2.9896e-19,-0.05,1.00001
0.15,2.9896e-19,-0.0489583,1.00001
0.15,2.98959e-19,-0.0479167,1.00001
0.15,2.98959e-19,-0.046875,1.00001
0.15,2.98959e-19,-0.0458333,1.00001
0.15,2.98958e-19,-0.0447916,1.00001
0.15,2.98958e-19,-0.04375,1.00001
0.15,2.98958e-19,-0.0427083,1.00001
0.15,2.98958e-19,-0.0416667,1.00001
0.15,2.98958e-19,-0.040625,1.00001
0.15,2.98958e-19,-0.0395833,1.00001
0.15,2.98958e-19,-0.0385417,1.00001
0.15,2.98958e-19,-0.0375,1.00001
0.15,2.98958e-19,-0.0364583,1.00001
0.15,2.98958e-19,-0.0354167,1.00001
0.15,2.98958e-19,-0.0347499,1.00001
0.15,2.98958e-19,-0.0340831,1.00001
0.15,2.98958e-19,-0.0337082,1.00001
0.15,2.98958e-19,-0.0333333,1.00001
0.15,2.98958e-19,-0.0322916,1.00001
0.15,2.98958e-19,-0.03125,1.00001
0.15,2.98958e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.98958e-19,-0.0291667,1.00001
0.15,-2.35404e-19,-0.028125,1.00001
0.15,-4.70809e-19,-0.0270834,1.00001
0.15,-4.70809e-19,-0.0260417,1.00001
0.15,-4.70808e-19,-0.025,1.00001
0.15,-4.70808e-19,-0.0239583,1.00001
0.15,-4.70808e-19,-0.0229167,1.00001
0.15,-4.70808e-19,-0.021875,1.00001
0.15,-4.70808e-19,-0.0208333,1.00001
0.15,-4.70808e-19,-0.0197916,1.00001
0.15,-4.70808e-19,-0.01875,1.00001
0.15,-4.70808e-19,-0.0177083,1.00001
0.15,-4.70808e-19,-0.0166667,1.00001
0.15,-4.70808e-19,-0.015625,1.00001
0.15,-4.70808e-19,-0.0145834,1.00001
0.15,-4.70809e-19,-0.0135417,1.00001
0.15,-4.70809e-19,-0.0125,1.00001
0.15,-4.70809e-19,-0.0114583,1.00001
0.15,-4.70808e-19,-0.0104167,1
0.15,-4.70808e-19,-0.00937501,1
0.15,-4.70809e-19,-0.00833333,1
0.15,-4.70809e-19,-0.00729166,1
0.15,-4.70809e-19,-0.00625,1
0.15,-4.70809e-19,-0.00520833,1
0.15,-4.70809e-19,-0.00416667,1
0.15,-4.70809e-19,-0.003125,1
0.15,-4.70808e-19,-0.00208333,1
0.15,-4.70808e-19,-0.00132677,1
0.15,-4.70808e-19,-0.000570216,1
0.15,-4.70808e-19,-0.000285108,1
0.15,-4.70808e-19,9.14305e-12,1
0.15,-4.70808e-19,0.000434168,1
0.15,2.09078e-08,0.000845613,1
0.15,-4.70808e-19,0.000868336,1
0.15,2.09078e-08,0.00146447,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,0.999999
0.15,2.09078e-08,0.00520834,0.999999
0.15,2.09078e-08,0.00625,0.999996
0.15,2.09078e-08,0.00729167,0.999996
0.15,2.09078e-08,0.00833333,0.99998
0.15,2.09078e-08,0.00937502,0.99998
0.15,2.09078e-08,0.0104167,0.999919
0.15,2.09078e-08,0.0114584,0.999919
0.15,2.09078e-08,0.0125,0.999691
0.15,2.09078e-08,0.0135417,0.999691
0.15,2.09078e-08,0.0145834,0.998855
0.15,2.09078e-08,0.015625,0.998855
0.15,2.09078e-08,0.0166667,0.996229
0.15,2.09078e-08,0.0177083,0.996229
0.15,2.09078e-08,0.01875,0.980408
0.15,2.09078e-08,0.0197917,0.980408
0.15,2.09078e-08,0.0208333,0.784255
0.15,2.09078e-08,0.021875,0.784255
0.15,2.09078e-08,0.0229167,0.261437
0.15,2.09078e-08,0.0239584,0.261437
0.15,2.09078e-08,0.025,0.0345731
0.15,2.09078e-08,0.0260417,0.0345731
0.15,2.09078e-08,0.0270834,0.00438808
0.15,2.09078e-08,0.0281251,0.00438808
0.15,2.09078e-08,0.0291667,0.000274801
0.15,2.09078e-08,0.0302084,0.000274801
0.15,2.09078e-08,0.03125,1.36661e-05
0.15,2.09078e-08,0.0322917,1.36661e-05
0.15,2.09078e-08,0.0333333,1.61342e-06
0.15,2.09078e-08,0.034375,1.61342e-06
0.15,2.09078e-08,0.0354167,5.16155e-07
0.15,2.09078e-08,0.0364583,5.16155e-07
0.15,2.09078e-08,0.0375,1.67126e-07
0.15,2.09078e-08,0.0385417,1.67126e-07
0.15,2.06795e-25,0.0395834,5.61529e-08
0.15,2.09078e-08,0.0395834,1.67126e-07
0.15,1.44013e-20,0.040625,5.61529e-08
0.15,2.88024e-20,0.0416667,2.03796e-08
0.15,2.88025e-20,0.0427083,2.03796e-08
0.15,2.88025e-20,0.04375,8.64588e-09
0.15,2.88025e-20,0.0447916,8.64588e-09
0.15,2.88024e-20,0.0458333,4.75469e-09
0.15,2.88026e-20,0.046875,4.75469e-09
0.15,2.88027e-20,0.0479167,3.22009e-09
0.15,2.88027e-20,0.0480363,3.22009e-09
0.15,2.88027e-20,0.0481559,3.24189e-09
0.15,2.88027e-20,0.0490779,3.24189e-09
0.15,2.88027e-20,0.05,2.16286e-09
0.15,2.88026e-20,0.0510417,2.16286e-09
0.15,2.88025e-20,0.0520833,1.60421e-09
0.15,2.88024e-20,0.053125,1.60421e-09
0.15,2.88023e-20,0.0541667,1.3231e-09
0.15,2.88023e-20,0.0543278,1.3231e-09
0.15,2.88023e-20,0.054489,1.38668e-09
0.15,2.88023e-20,0.0553695,1.38668e-09
0.15,2.88023e-20,0.0562501,1.20944e-09
