x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.04016e-18,0.125,-0.08125,1
-9.96111e-19,0.125,-0.0791667,1
-1.14858e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.40777e-18,0.125,-0.071875,1
-1.40607e-18,0.125,-0.0708333,1
-1.24514e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1.00001
-1.02999e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.18076e-18,0.125,-0.0552083,1
-1.27733e-18,0.125,-0.0541667,1
-1.34339e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.05055e-19,0.125,-0.0385417,1
-8.34327e-19,0.125,-0.0375,1
-8.50845e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.1056e-19,0.125,-0.0302083,1
-9.53759e-19,0.125,-0.0291667,1
-9.64771e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-1.02999e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239583,0.999999
-1.0842e-18,0.125,-0.0229166,0.999998
-1.19728e-18,0.125,-0.021875,0.999998
-1.31036e-18,0.125,-0.0208333,0.999998
-1.25149e-18,0.125,-0.0197916,0.999998
-1.19262e-18,0.125,-0.01875,0.999999
-1.18923e-18,0.125,-0.0177083,0.999999
2.91379e-19,0.125,-0.0166667,1
-1.18585e-18,0.125,-0.0166667,0.999999
3.0832e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
3.37119e-19,0.125,-0.0114584,0.999999
2.40557e-19,0.125,-0.0104167,0.999999
2.60886e-19,0.125,-0.0104167,0.999989
2.38863e-19,0.125,-0.00937501,0.999989
2.1684e-19,0.125,-0.00833333,0.99988
2.71051e-19,0.125,-0.00729166,0.99988
3.25261e-19,0.125,-0.00625,0.997586
2.90109e-19,0.125,-0.00520833,0.997586
2.54957e-19,0.125,-0.00416667,0.953333
1.27478e-19,0.125,-0.003125,0.953333
0,0.125,-0.00208333,0.587268
0,0.125,-0.00104166,0.587268
0,0.125,4.46124e-11,0.120031
0,0.125,0.00104167,0.120031
0,0.125,0.00208334,0.0113005
0,0.125,0.003125,0.0113005
0,0.125,0.00416667,0.000601828
5.42101e-20,0.125,0.00520833,0.000601828
1.0842e-19,0.125,0.00625,6.25581e-05
1.0842e-19,0.125,0.00729167,6.25581e-05
1.0842e-19,0.125,0.00833333,1.09192e-05
1.6263e-19,0.125,0.00937502,1.09192e-05
2.1684e-19,0.125,0.0104167,1.85558e-06
2.40557e-19,0.125,0.0114583,1.85558e-06
2.64274e-19,0.125,0.0125,2.71349e-07
2.40557e-19,0.125,0.0135417,2.71349e-07
2.1684e-19,0.125,0.0145833,3.61932e-08
2.1684e-19,0.125,0.015625,3.61932e-08
2.1684e-19,0.125,0.0166667,5.12717e-09
2.1684e-19,0.125,0.0177083,5.12717e-09
2.1684e-19,0.125,0.01875,1.516e-09
2.71051e-19,0.125,0.0197917,1.516e-09
3.25261e-19,0.125,0.0208333,1.22365e-09
3.25261e-19,0.125,0.021875,1.22365e-09
3.25261e-19,0.125,0.0229166,1.20026e-09
3.25261e-19,0.125,0.0239583,1.20026e-09
3.25261e-19,0.125,0.025,1.63687e-09
1.6263e-19,0.125,0.0260417,1.63687e-09
0,0.125,0.0270834,4.07303e-09
9.57147e-20,0.125,0.028125,4.07303e-09
1.91429e-19,0.125,0.0291667,4.7313e-09
9.57147e-20,0.125,0.0302083,4.7313e-09
0,0.125,0.03125,4.32765e-09
5.42101e-20,0.125,0.0322916,4.32765e-09
1.0842e-19,0.125,0.0333333,2.12671e-09
2.1684e-19,0.125,0.034375,2.12671e-09
3.25261e-19,0.125,0.0354167,1.24053e-09
3.79471e-19,0.125,0.0364583,1.24053e-09
4.33681e-19,0.125,0.0375,1.62458e-09
4.33681e-19,0.125,0.0385417,1.62458e-09
4.33681e-19,0.125,0.0395834,3.02545e-09
4.87891e-19,0.125,0.040625,3.02545e-09
5.42101e-19,0.125,0.0416667,3.43957e-09
4.87891e-19,0.125,0.0427084,3.43957e-09
4.33681e-19,0.125,0.0437501,2.66207e-09
3.13826e-19,0.125,0.0447917,2.66207e-09
1.93971e-19,0.125,0.0458334,2.38077e-09
2.05405e-19,0.125,0.0468751,2.38077e-09
2.1684e-19,0.125,0.0479168,2.59881e-09
4.87891e-19,0.125,0.0489584,2.59881e-09
7.58942e-19,0.125,0.0500001,2.5657e-09
7.58942e-19,0.125,0.0510418,2.5657e-09
7.58942e-19,0.125,0.0520835,2.11719e-09
8.0087e-19,0.125,0.0531251,2.11719e-09
8.42798e-19,0.125,0.0541668,2.99036e-09
6.92449e-19,0.125,0.0552085,2.99036e-09
5.42101e-19,0.125,0.0562502,5.94216e-09
5.42101e-19,0.125,0.0572919,5.94216e-09
5.42101e-19,0.125,0.0583335,6.63914e-09
3.79471e-19,0.125,0.0593752,6.63914e-09
2.1684e-19,0.125,0.060417,6.63754e-09
1.95241e-19,0.125,0.0614586,6.63754e-09
1.73642e-19,0.125,0.0625003,6.63534e-09
8.68209e-20,0.125,0.0635421,6.63534e-09
0,0.125,0.0645839,6.6019e-09
1.0842e-19,0.125,0.0656256,6.6019e-09
2.1684e-19,0.125,0.0666672,6.79008e-09
0,0.125,0.067709,6.79008e-09
-2.1684e-19,0.125,0.0687508,6.78805e-09
-5.42101e-20,0.125,0.0697925,6.78805e-09
1.0842e-19,0.125,0.0708341,6.78602e-09
3.25261e-19,0.125,0.071876,6.78602e-09
5.42101e-19,0.125,0.0729178,5.46502e-09
4.87891e-19,0.125,0.0739595,5.46502e-09
4.33681e-19,0.125,0.0750012,4.15992e-09
3.32037e-19,0.125,0.0760432,4.15992e-09
2.30393e-19,0.125,0.0770852,4.15992e-09
-1.15196e-19,0.125,0.0770852,4.05141e-09
-2.84603e-19,0.125,0.0781269,4.05141e-09
-4.5401e-19,0.125,0.0791686,4.08845e-09
-6.06476e-19,0.125,0.0812525,4.08845e-09
-7.58942e-19,0.125,0.0833364,3.64007e-09
-8.67362e-19,0.125,0.0875053,3.64007e-09
-9.75782e-19,0.125,0.0916743,3.78264e-09
-7.58942e-19,0.125,0.0958428,3.78264e-09
-5.42101e-19,0.125,0.100011,3.74818e-09
-4.33681e-19,0.125,0.108362,3.74818e-09
-3.25261e-19,0.125,0.116713,2.8666e-09
-3.79471e-19,0.125,0.125066,2.8666e-09
-4.33681e-19,0.125,0.133419,2.97189e-09
