x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
6.91179e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
5.01444e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
4.81115e-19,0.15,-0.0781251,1
4.74338e-19,0.15,-0.0770835,1
4.94667e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
4.94667e-19,0.15,-0.0739584,1
4.74338e-19,0.15,-0.0729168,1
4.60786e-19,0.15,-0.071875,1
4.47233e-19,0.15,-0.0708333,1
4.60786e-19,0.15,-0.0697917,1
4.74338e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
5.01444e-19,0.15,-0.0666667,1
5.01444e-19,0.15,-0.065625,1
5.01444e-19,0.15,-0.0645834,1
4.90856e-19,0.15,-0.0635417,1
4.80268e-19,0.15,-0.0625,1
4.84079e-19,0.15,-0.0614584,1
4.87891e-19,0.15,-0.0604167,1
5.01444e-19,0.15,-0.059375,1
5.14996e-19,0.15,-0.0583333,1
5.28549e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.0822e-19,0.15,-0.0552084,1
4.74338e-19,0.15,-0.0541667,1
4.94667e-19,0.15,-0.053125,1
5.14996e-19,0.15,-0.0520833,1
5.14996e-19,0.15,-0.0510417,1
5.14996e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489584,1
5.14996e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
5.14996e-19,0.15,-0.0458333,1
5.28549e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.55654e-19,0.15,-0.0427084,1
5.69206e-19,0.15,-0.0416667,1
5.6243e-19,0.15,-0.0406251,1
5.55654e-19,0.15,-0.0395834,1
5.82759e-19,0.15,-0.0385417,1
6.09864e-19,0.15,-0.0375,1
6.03087e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354166,1
6.09864e-19,0.15,-0.034375,1
6.23416e-19,0.15,-0.0333333,1
6.09864e-19,0.15,-0.0322917,1
5.96311e-19,0.15,-0.03125,1
5.97794e-19,0.15,-0.0302084,1
5.99276e-19,0.15,-0.0291667,1
5.97794e-19,0.15,-0.0281251,1
5.96311e-19,0.15,-0.0270834,1
6.03087e-19,0.15,-0.0260417,1
6.09864e-19,0.15,-0.025,1
6.1664e-19,0.15,-0.0239583,1
6.23416e-19,0.15,-0.0229166,1
6.03087e-19,0.15,-0.021875,1
5.82759e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197917,1
6.09864e-19,0.15,-0.01875,1
6.1664e-19,0.15,-0.0177084,1
6.23416e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.0156251,1
6.23416e-19,0.15,-0.0145834,1
6.2744e-19,0.15,-0.0135417,1
6.31463e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
-2.71051e-20,0.15,-0.0114583,0.999998
-5.42101e-20,0.15,-0.0104166,0.999977
-6.09864e-20,0.15,-0.00937496,0.999977
-6.77626e-20,0.15,-0.00833333,0.999621
-6.09864e-20,0.15,-0.00729167,0.999621
-5.42101e-20,0.15,-0.00625,0.986861
-5.42101e-20,0.15,-0.00520833,0.986861
-5.42101e-20,0.15,-0.00416667,0.727016
-4.74338e-20,0.15,-0.00312498,0.727016
-4.06576e-20,0.15,-0.00208329,0.196629
-6.09864e-20,0.15,-0.00104165,0.196629
-8.13152e-20,0.15,1.42893e-11,0.0187465
-7.45389e-20,0.15,0.00104165,0.0187465
-6.77626e-20,0.15,0.00208329,0.000257259
-6.18334e-20,0.15,0.00312498,0.000257259
-5.59042e-20,0.15,0.00416667,7.95579e-06
-4.15046e-20,0.15,0.00520833,7.95579e-06
-2.71051e-20,0.15,0.00625,9.35138e-07
-2.03288e-20,0.15,0.00729166,9.35138e-07
-1.35525e-20,0.15,0.00833333,3.17817e-07
-2.03288e-20,0.15,0.00937496,3.17817e-07
-2.71051e-20,0.15,0.0104166,3.43989e-08
-4.06576e-20,0.15,0.0114583,3.43989e-08
-5.42101e-20,0.15,0.0125,9.4856e-10
-6.09864e-20,0.15,0.0135417,9.4856e-10
-6.77626e-20,0.15,0.0145833,5.35309e-11
-6.77626e-20,0.15,0.015625,5.35309e-11
-6.77626e-20,0.15,0.0166667,1.10125e-11
-6.77626e-20,0.15,0.0177083,1.10125e-11
-6.77626e-20,0.15,0.01875,2.17261e-12
-7.45389e-20,0.15,0.0197916,2.17261e-12
-8.13152e-20,0.15,0.0208333,9.8974e-13
-6.77626e-20,0.15,0.021875,9.8974e-13
-5.42101e-20,0.15,0.0229166,8.93939e-13
-5.42101e-20,0.15,0.0239583,8.93939e-13
-5.42101e-20,0.15,0.025,1.31909e-12
-6.77626e-20,0.15,0.0260417,1.31909e-12
-8.13152e-20,0.15,0.0270834,2.51294e-12
-7.45389e-20,0.15,0.028125,2.51294e-12
-6.77626e-20,0.15,0.0291667,5.2218e-12
-6.09864e-20,0.15,0.0302083,5.2218e-12
-5.42101e-20,0.15,0.03125,1.05431e-11
-6.09864e-20,0.15,0.0322916,1.05431e-11
-6.77626e-20,0.15,0.0333333,2.23236e-11
-6.09864e-20,0.15,0.034375,2.23236e-11
-5.42101e-20,0.15,0.0354166,5.17394e-11
-4.53163e-20,0.15,0.0364583,5.17394e-11
-3.64224e-20,0.15,0.0375,1.14028e-10
-5.20925e-20,0.15,0.0385417,1.14028e-10
-6.77626e-20,0.15,0.0395834,2.0983e-10
-5.42101e-20,0.15,0.040625,2.0983e-10
-4.06576e-20,0.15,0.0416667,3.26083e-10
-4.06576e-20,0.15,0.0427084,3.26083e-10
-4.06576e-20,0.15,0.04375,4.75044e-10
-4.06576e-20,0.15,0.0447917,4.75044e-10
-4.06576e-20,0.15,0.0458333,7.28305e-10
-1.35525e-20,0.15,0.046875,7.28305e-10
1.35525e-20,0.15,0.0479166,1.1383e-09
1.35525e-20,0.15,0.0489583,1.1383e-09
1.35525e-20,0.15,0.05,1.53811e-09
6.77626e-21,0.15,0.0510417,1.53811e-09
0,0.15,0.0520834,1.73854e-09
-1.96935e-20,0.15,0.053125,1.73854e-09
-3.9387e-20,0.15,0.0541667,1.86469e-09
-4.00223e-20,0.15,0.0552084,1.86469e-09
-4.06576e-20,0.15,0.0562501,2.03878e-09
-4.06576e-20,0.15,0.0572917,2.03878e-09
-4.06576e-20,0.15,0.0583334,2.21097e-09
-5.42101e-20,0.15,0.0593751,2.21097e-09
-6.77626e-20,0.15,0.0604167,2.26497e-09
-6.60686e-20,0.15,0.0614584,2.26497e-09
-6.43745e-20,0.15,0.0625001,2.26794e-09
-3.89635e-20,0.15,0.0635418,2.26794e-09
-1.35525e-20,0.15,0.0645835,2.26969e-09
-2.03288e-20,0.15,0.0656252,2.26969e-09
-2.71051e-20,0.15,0.0666668,2.30129e-09
-3.38813e-20,0.15,0.0677085,2.30129e-09
-4.06576e-20,0.15,0.0687502,2.32365e-09
-4.57398e-20,0.15,0.0697919,2.32365e-09
-5.0822e-20,0.15,0.0708336,2.33187e-09
-2.11758e-20,0.15,0.0718754,2.33187e-09
8.47033e-21,0.15,0.0729171,2.33187e-09
0,0.15,0.0729171,2.34124e-09
-1.15196e-19,0.15,0.0739588,2.34124e-09
-2.30393e-19,0.15,0.0750004,2.36632e-09
-2.64274e-19,0.15,0.0760422,2.36632e-09
-2.98156e-19,0.15,0.077084,2.39887e-09
-2.98156e-19,0.15,0.0781256,2.39887e-09
-2.98156e-19,0.15,0.0791672,2.46509e-09
-3.11708e-19,0.15,0.0812507,2.46509e-09
-3.25261e-19,0.15,0.0833341,2.66008e-09
5.42101e-20,0.15,0.0875016,2.66008e-09
4.33681e-19,0.15,0.0916692,3.0459e-09
6.50521e-19,0.15,0.0958366,3.0459e-09
8.67362e-19,0.15,0.100004,3.84193e-09
1.0842e-18,0.15,0.108342,3.84193e-09
1.30104e-18,0.15,0.11668,5.04519e-09
8.67362e-19,0.15,0.125019,5.04519e-09
4.33681e-19,0.15,0.133358,6.21675e-09
