x,y,z,alpha.water
0,0.15,-0.125,1
2.84603e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-9.62229e-19,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-9.08019e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.82759e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-3.11708e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
3.65918e-19,0.15,-0.0510417,1
5.14996e-19,0.15,-0.05,1
5.28549e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,0.999999
2.1684e-19,0.15,-0.0406251,0.999999
3.25261e-19,0.15,-0.0395834,0.999998
3.25261e-19,0.15,-0.0385417,0.999998
3.25261e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.20128e-19,0.15,-0.034375,1
2.98156e-19,0.15,-0.0333333,1
3.65918e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,0.999999
2.71051e-19,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
9.48677e-20,0.15,-0.0260417,1
8.13152e-20,0.15,-0.025,1
2.03288e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,0.999999
3.25261e-19,0.15,-0.0197917,0.999999
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
4.26905e-19,0.15,-0.0135417,1
5.28549e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999998
-2.30393e-19,0.15,-0.00937496,0.999998
-2.43945e-19,0.15,-0.00833333,0.99998
-2.30393e-19,0.15,-0.00729166,0.99998
-2.1684e-19,0.15,-0.00625,0.999713
-2.1684e-19,0.15,-0.00520834,0.999713
-2.1684e-19,0.15,-0.00416667,0.984637
-1.6263e-19,0.15,-0.00312499,0.984637
-1.0842e-19,0.15,-0.0020833,0.754428
-6.77626e-20,0.15,-0.00104165,0.754428
-2.71051e-20,0.15,1.46033e-11,0.193778
-1.35525e-20,0.15,0.00104165,0.193778
0,0.15,0.00208331,0.0082568
-1.0842e-19,0.15,0.00312499,0.0082568
-2.1684e-19,0.15,0.00416667,0.000168604
-2.1684e-19,0.15,0.00520834,0.000168604
-2.1684e-19,0.15,0.00625,3.15916e-05
-2.30393e-19,0.15,0.00729166,3.15916e-05
-2.43945e-19,0.15,0.00833333,1.43963e-05
-2.84603e-19,0.15,0.00937496,1.43963e-05
-3.25261e-19,0.15,0.0104166,3.07101e-06
-3.25261e-19,0.15,0.0114583,3.07101e-06
-3.25261e-19,0.15,0.0125,1.69485e-07
-4.33681e-19,0.15,0.0135417,1.69485e-07
-5.42101e-19,0.15,0.0145834,9.4312e-09
-5.28549e-19,0.15,0.015625,9.4312e-09
-5.14996e-19,0.15,0.0166667,7.57388e-10
-5.28549e-19,0.15,0.0177084,7.57388e-10
-5.42101e-19,0.15,0.01875,1.11049e-10
-5.42101e-19,0.15,0.0197917,1.11049e-10
-5.42101e-19,0.15,0.0208333,2.2123e-11
-5.42101e-19,0.15,0.021875,2.2123e-11
-5.42101e-19,0.15,0.0229167,2.63056e-12
-5.42101e-19,0.15,0.0239583,2.63056e-12
-5.42101e-19,0.15,0.025,3.19674e-13
-4.33681e-19,0.15,0.0260417,3.19674e-13
-3.25261e-19,0.15,0.0270834,7.60977e-14
-2.71051e-19,0.15,0.028125,7.60977e-14
-2.1684e-19,0.15,0.0291667,4.50213e-14
-2.71051e-19,0.15,0.0302084,4.50213e-14
-3.25261e-19,0.15,0.03125,3.63383e-14
-3.25261e-19,0.15,0.0322917,3.63383e-14
-3.25261e-19,0.15,0.0333333,3.12842e-14
-1.6263e-19,0.15,0.034375,3.12842e-14
0,0.15,0.0354166,2.75064e-14
-1.0842e-19,0.15,0.0364583,2.75064e-14
-2.1684e-19,0.15,0.0375,2.46446e-14
-2.1684e-19,0.15,0.0385417,2.46446e-14
-2.1684e-19,0.15,0.0395834,2.24896e-14
-1.0842e-19,0.15,0.040625,2.24896e-14
0,0.15,0.0416667,2.08737e-14
2.71051e-19,0.15,0.0427084,2.08737e-14
5.42101e-19,0.15,0.04375,1.95035e-14
5.96311e-19,0.15,0.0447917,1.95035e-14
6.50521e-19,0.15,0.0458333,1.82309e-14
7.58942e-19,0.15,0.046875,1.82309e-14
8.67362e-19,0.15,0.0479166,1.69525e-14
9.35124e-19,0.15,0.0489583,1.69525e-14
1.00289e-18,0.15,0.05,1.56331e-14
1.15196e-18,0.15,0.0510417,1.56331e-14
1.30104e-18,0.15,0.0520834,1.42862e-14
1.19262e-18,0.15,0.053125,1.42862e-14
1.0842e-18,0.15,0.0541667,1.2949e-14
1.0842e-18,0.15,0.0552084,1.2949e-14
1.0842e-18,0.15,0.0562501,1.16662e-14
9.62229e-19,0.15,0.0572917,1.16662e-14
8.40257e-19,0.15,0.0583334,1.04803e-14
7.45389e-19,0.15,0.0593751,1.04803e-14
6.50521e-19,0.15,0.0604167,9.41965e-15
6.50521e-19,0.15,0.0614584,9.41965e-15
6.50521e-19,0.15,0.0625001,8.49502e-15
7.58942e-19,0.15,0.0635418,8.49502e-15
8.67362e-19,0.15,0.0645835,7.69293e-15
9.62229e-19,0.15,0.0656252,7.69293e-15
1.0571e-18,0.15,0.0666668,6.97775e-15
1.17907e-18,0.15,0.0677085,6.97775e-15
1.30104e-18,0.15,0.0687502,6.30116e-15
1.19262e-18,0.15,0.0697919,6.30116e-15
1.0842e-18,0.15,0.0708336,5.62222e-15
1.24006e-18,0.15,0.0718754,5.62222e-15
1.39591e-18,0.15,0.0729171,5.62222e-15
0,0.15,0.0729171,4.91361e-15
-1.35525e-19,0.15,0.0739588,4.91361e-15
-2.71051e-19,0.15,0.0750004,4.15965e-15
-3.52366e-19,0.15,0.0760423,4.15965e-15
-4.33681e-19,0.15,0.0770841,3.40492e-15
-3.79471e-19,0.15,0.0781257,3.40492e-15
-3.25261e-19,0.15,0.0791673,2.66518e-15
-2.84603e-19,0.15,0.0812508,2.66518e-15
