x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.2709e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.65418e-18,-0.116667,1.00001
0.125,-6.6551e-19,-0.1125,1.00001
0.125,-1.33102e-18,-0.108333,1.00001
0.125,-1.33102e-18,-0.104167,1.00001
0.125,-1.33103e-18,-0.1,1.00001
0.125,-1.33103e-18,-0.0958334,1.00001
0.125,-1.33103e-18,-0.0916667,1.00001
0.125,-1.33103e-18,-0.0875,1.00001
0.125,-1.33103e-18,-0.0833333,1.00001
0.125,-1.33102e-18,-0.08125,1.00001
0.125,-1.33102e-18,-0.0791667,1.00001
0.125,-1.33102e-18,-0.0781251,1.00001
0.125,-1.33102e-18,-0.0770835,1.00001
0.125,-1.33102e-18,-0.0760417,1.00001
0.125,-1.33102e-18,-0.075,1.00001
0.125,-1.33102e-18,-0.0739584,1.00001
0.125,-1.33102e-18,-0.0729167,1.00001
0.125,-1.33102e-18,-0.071875,1.00001
0.125,-1.33102e-18,-0.0708333,1.00001
0.125,-1.33102e-18,-0.0697917,1.00001
0.125,-1.33102e-18,-0.0687501,1.00001
0.125,-1.33102e-18,-0.0677084,1.00001
0.125,-1.33102e-18,-0.0666667,1.00001
0.125,-1.33102e-18,-0.0656251,1.00001
0.125,-1.33102e-18,-0.0645834,1.00001
0.125,-1.33102e-18,-0.0635417,1.00001
0.125,-1.33102e-18,-0.0625,1.00001
0.125,-1.33102e-18,-0.0614584,1.00001
0.125,-1.33102e-18,-0.0604167,1.00001
0.125,-1.33102e-18,-0.059375,1.00001
0.125,-1.33102e-18,-0.0583333,1.00001
0.125,-1.33102e-18,-0.0572916,1.00001
0.125,-1.33102e-18,-0.05625,1.00001
0.125,-1.33102e-18,-0.0552083,1.00001
0.125,-1.33102e-18,-0.0541667,1.00001
0.125,-1.33102e-18,-0.053125,1.00001
0.125,-1.33102e-18,-0.0520834,1.00001
0.125,-1.33102e-18,-0.0510417,1.00001
0.125,-1.33102e-18,-0.05,1.00001
0.125,-1.33102e-18,-0.0489583,1.00001
0.125,-1.33102e-18,-0.0479167,1.00001
0.125,-1.33102e-18,-0.046875,1.00001
0.125,-1.33102e-18,-0.0458333,1
0.125,-1.33102e-18,-0.0447916,1
0.125,-1.33102e-18,-0.04375,1
0.125,-1.33102e-18,-0.0427083,1
0.125,-1.33102e-18,-0.0416667,1
0.125,-1.33102e-18,-0.040625,1
0.125,-1.33102e-18,-0.0395834,1
0.125,-1.33102e-18,-0.0385417,1
0.125,-1.33102e-18,-0.0375,1
0.125,-1.33102e-18,-0.0364583,1
0.125,-1.33102e-18,-0.0354166,0.999999
0.125,-1.33102e-18,-0.034375,0.999999
0.125,0,-0.0333333,0.999994
0.125,-1.33102e-18,-0.0333333,0.999999
0.125,-1.72045e-20,-0.0322916,0.999994
0.125,-3.4409e-20,-0.03125,0.999974
0.125,-3.4409e-20,-0.0302083,0.999974
0.125,-3.4409e-20,-0.0291667,0.999905
0.125,-3.4409e-20,-0.028125,0.999905
0.125,-3.44089e-20,-0.0270834,0.999619
0.125,-3.4409e-20,-0.0260417,0.999619
0.125,-3.4409e-20,-0.025,0.996163
0.125,-3.4409e-20,-0.0239583,0.996163
0.125,-3.4409e-20,-0.0229166,0.940695
0.125,-3.4409e-20,-0.021875,0.940695
0.125,-3.4409e-20,-0.0208333,0.567251
0.125,-3.4409e-20,-0.0197916,0.567251
0.125,-3.44089e-20,-0.01875,0.102162
0.125,-3.4409e-20,-0.0177083,0.102162
0.125,-3.4409e-20,-0.0166667,0.00606742
0.125,-3.4409e-20,-0.015625,0.00606742
0.125,-3.4409e-20,-0.0145834,0.000892441
0.125,-3.4409e-20,-0.0135417,0.000892441
0.125,-3.4409e-20,-0.0125,0.000194774
0.125,-3.4409e-20,-0.0114583,0.000194774
0.125,-3.44089e-20,-0.0104167,3.73701e-05
0.125,-3.4409e-20,-0.00937501,3.73701e-05
0.125,-3.4409e-20,-0.00833333,6.87953e-06
0.125,-3.4409e-20,-0.00729166,6.87953e-06
0.125,-3.4409e-20,-0.00625,1.10644e-06
0.125,-3.4409e-20,-0.00520833,1.10644e-06
0.125,-3.44089e-20,-0.00416667,1.1544e-07
0.125,-3.4409e-20,-0.003125,1.1544e-07
0.125,-3.4409e-20,-0.00208333,1.89902e-08
0.125,-3.4409e-20,-0.00104166,1.89902e-08
0.125,-3.4409e-20,5.59566e-11,1.95475e-09
0.125,-3.44089e-20,0.00104167,1.95475e-09
0.125,-3.44089e-20,0.00208334,7.59216e-10
0.125,-3.44089e-20,0.003125,7.59216e-10
0.125,-3.4409e-20,0.00416667,7.59216e-10
0.125,0,0.00416667,6.30185e-10
0.125,-2.66658e-19,0.00520834,6.30185e-10
0.125,-5.33316e-19,0.00625,6.08176e-10
0.125,-5.33316e-19,0.00729167,6.08176e-10
0.125,-5.33316e-19,0.00833333,5.68457e-10
0.125,-5.33316e-19,0.00937502,5.68457e-10
0.125,-5.33316e-19,0.0104167,5.07185e-10
0.125,-5.33316e-19,0.0114583,5.07185e-10
0.125,-5.33316e-19,0.0125,4.5674e-10
0.125,-5.33316e-19,0.0135417,4.5674e-10
0.125,-5.33316e-19,0.0145834,4.27317e-10
0.125,-5.33316e-19,0.015625,4.27317e-10
0.125,-5.33316e-19,0.0166667,4.0919e-10
0.125,-5.33316e-19,0.0177084,4.0919e-10
0.125,-5.33316e-19,0.01875,3.94999e-10
0.125,-5.33316e-19,0.0197917,3.94999e-10
0.125,-5.33316e-19,0.0208333,3.84548e-10
0.125,-5.33316e-19,0.021875,3.84548e-10
0.125,-5.33316e-19,0.0229167,3.77062e-10
0.125,-5.33316e-19,0.0239584,3.77062e-10
0.125,-5.33316e-19,0.025,3.7036e-10
0.125,-5.33316e-19,0.0260417,3.7036e-10
0.125,-5.33316e-19,0.0270834,3.61566e-10
0.125,-5.33316e-19,0.028125,3.61566e-10
0.125,-5.33316e-19,0.0291667,3.4691e-10
0.125,-5.33316e-19,0.0302083,3.4691e-10
0.125,-5.33316e-19,0.03125,3.24749e-10
0.125,-5.33316e-19,0.0322916,3.24749e-10
0.125,-5.33316e-19,0.0333333,2.9751e-10
0.125,-5.33316e-19,0.034375,2.9751e-10
