x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.88869e-19,-0.120834,1.00001
0.15,-3.77737e-19,-0.116667,1.00001
0.15,-3.7774e-19,-0.1125,1.00001
0.15,-3.77744e-19,-0.108333,1.00001
0.15,-3.77749e-19,-0.104166,1.00001
0.15,-3.77754e-19,-0.1,1.00001
0.15,-3.77754e-19,-0.0958333,1.00001
0.15,-3.77754e-19,-0.0916667,1.00001
0.15,-3.77751e-19,-0.0875,1.00001
0.15,-3.77749e-19,-0.0833333,1.00001
0.15,-3.77748e-19,-0.08125,1.00001
0.15,-3.77748e-19,-0.0791667,1.00001
0.15,-3.77751e-19,-0.078125,1.00001
0.15,-3.77754e-19,-0.0770833,1.00001
0.15,-3.77753e-19,-0.0760416,1.00001
0.15,-3.77752e-19,-0.075,1.00001
0.15,-3.77751e-19,-0.0739584,1.00001
0.15,-3.77751e-19,-0.0729168,1.00001
0.15,-3.77752e-19,-0.071875,1.00001
0.15,-3.77753e-19,-0.0708333,1.00001
0.15,-3.77754e-19,-0.0697916,1.00001
0.15,-3.77754e-19,-0.06875,1.00001
0.15,-3.77754e-19,-0.0677083,1.00001
0.15,-3.77754e-19,-0.0666667,1.00001
0.15,-3.77755e-19,-0.065625,1.00001
0.15,-3.77756e-19,-0.0645834,1.00001
0.15,-3.77755e-19,-0.0635417,1.00001
0.15,-3.77755e-19,-0.0625,1.00001
0.15,-3.77755e-19,-0.0614583,1.00001
0.15,-3.77755e-19,-0.0604167,1.00001
0.15,-3.77755e-19,-0.059375,1.00001
0.15,-3.77755e-19,-0.0583333,1.00001
0.15,-3.77755e-19,-0.0572917,1.00001
0.15,-3.77755e-19,-0.0562501,1.00001
0.15,-3.77755e-19,-0.0552084,1.00001
0.15,-3.77755e-19,-0.0541667,1.00001
0.15,-3.77755e-19,-0.053125,1.00001
0.15,-3.77755e-19,-0.0520834,1.00001
0.15,-3.77755e-19,-0.0510417,1.00001
0.15,-3.77755e-19,-0.05,1.00001
0.15,-3.77755e-19,-0.0489583,1.00001
0.15,-3.77755e-19,-0.0479166,1
0.15,-3.77755e-19,-0.0468749,1
0.15,-3.77755e-19,-0.0458333,1
0.15,-3.77755e-19,-0.0447916,1
0.15,-3.77754e-19,-0.04375,1
0.15,-3.77754e-19,-0.0427083,1
0.15,-3.77754e-19,-0.0416667,1
0.15,-3.77754e-19,-0.040625,1
0.15,-3.77754e-19,-0.0395834,1
0.15,-3.77754e-19,-0.0385417,1
0.15,-3.77754e-19,-0.0375,0.999999
0.15,-3.77754e-19,-0.0364583,0.999999
0.15,-3.77754e-19,-0.0354167,0.999996
0.15,-3.77754e-19,-0.034375,0.999996
0.15,-3.77755e-19,-0.0333333,0.999983
0.15,-3.77754e-19,-0.0322916,0.999983
0.15,-1.29247e-26,-0.03125,0.999934
0.15,-3.77754e-19,-0.03125,0.999983
0.15,-2.07145e-19,-0.0308092,0.999934
0.15,2.08643e-08,-0.0304956,0.999933
0.15,-4.1429e-19,-0.0303684,0.999934
0.15,2.08643e-08,-0.0298312,0.999933
0.15,1.29247e-26,-0.0291667,0.999766
0.15,2.08643e-08,-0.0291667,0.999933
0.15,-2.98985e-19,-0.028125,0.999766
0.15,-5.97971e-19,-0.0270833,0.998652
0.15,-5.9797e-19,-0.0260416,0.998652
0.15,-5.9797e-19,-0.025,0.978928
0.15,-5.9797e-19,-0.0239583,0.978928
