x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.6182e-19,-0.120834,1
0.1,-3.2364e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1.00001
0.1,-2.99021e-19,-0.1125,1.00001
0.1,-5.98043e-19,-0.108333,1.00001
0.1,-5.98043e-19,-0.104167,1.00001
0.1,-5.98043e-19,-0.1,1.00001
0.1,-5.98044e-19,-0.0958334,1.00001
0.1,-5.98044e-19,-0.0916667,1.00001
0.1,-5.98043e-19,-0.0875,1.00001
0.1,-5.98042e-19,-0.0833333,1.00001
0.1,-5.98041e-19,-0.08125,1.00001
0.1,-5.98041e-19,-0.0791667,1.00001
0.1,-5.98042e-19,-0.0781251,1.00001
0.1,-5.98043e-19,-0.0770834,1.00001
0.1,-5.98043e-19,-0.0760417,1.00001
0.1,-5.98043e-19,-0.075,1.00001
0.1,-5.98043e-19,-0.0739584,1.00001
0.1,-5.98043e-19,-0.0729167,1.00001
0.1,-5.98043e-19,-0.071875,1.00001
0.1,-5.98043e-19,-0.0708333,1.00001
0.1,-5.98043e-19,-0.0697917,1.00001
0.1,-5.98042e-19,-0.06875,1.00001
0.1,-5.98042e-19,-0.0677084,1.00001
0.1,-5.98042e-19,-0.0666667,1.00001
0.1,-5.98041e-19,-0.0656251,1.00001
0.1,-5.9804e-19,-0.0645834,1.00001
0.1,-5.98041e-19,-0.0635417,1.00001
0.1,-5.98041e-19,-0.0625,1.00001
0.1,-5.98041e-19,-0.0614584,1.00001
0.1,-5.98041e-19,-0.0604167,1.00001
0.1,-5.98041e-19,-0.059375,1.00001
0.1,-5.98041e-19,-0.0583333,1.00001
0.1,-5.98041e-19,-0.0572917,1.00001
0.1,-5.98041e-19,-0.05625,1.00001
0.1,-5.9804e-19,-0.0552084,1.00001
0.1,-5.9804e-19,-0.0541667,1.00001
0.1,-5.9804e-19,-0.0531251,1.00001
0.1,-5.9804e-19,-0.0520834,1.00001
0.1,-5.9804e-19,-0.0510417,1.00001
0.1,-5.98041e-19,-0.05,1.00001
0.1,-5.9804e-19,-0.0489583,1.00001
0.1,-5.9804e-19,-0.0479167,1.00001
0.1,-5.9804e-19,-0.046875,1.00001
0.1,-5.9804e-19,-0.0458333,1
0.1,-5.9804e-19,-0.0447917,1
0.1,-5.9804e-19,-0.04375,1
0.1,-5.9804e-19,-0.0427084,1
0.1,-5.9804e-19,-0.0416667,1
0.1,-5.9804e-19,-0.040625,1
0.1,-5.9804e-19,-0.0395834,1
0.1,-5.9804e-19,-0.0385417,1
0.1,-5.9804e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,7.43242e-20,-0.0364583,1
0.1,1.48648e-19,-0.0354167,1
0.1,1.48648e-19,-0.034375,1
0.1,1.48648e-19,-0.0333333,0.999999
0.1,1.48648e-19,-0.0322917,0.999999
0.1,1.48648e-19,-0.03125,0.999997
0.1,1.48648e-19,-0.0302084,0.999997
0.1,1.48648e-19,-0.0291667,0.999987
0.1,1.48648e-19,-0.028125,0.999987
0.1,1.48648e-19,-0.0270834,0.999949
0.1,1.48648e-19,-0.0260417,0.999949
0.1,1.48648e-19,-0.025,0.999782
0.1,1.48648e-19,-0.0239583,0.999782
0.1,1.48648e-19,-0.0229167,0.998049
0.1,1.48648e-19,-0.021875,0.998049
0.1,1.48648e-19,-0.0208333,0.969897
0.1,1.48648e-19,-0.0197916,0.969897
0.1,1.48648e-19,-0.01875,0.715552
0.1,1.48648e-19,-0.0177084,0.715552
0.1,1.48648e-19,-0.0166667,0.194456
0.1,1.48648e-19,-0.015625,0.194456
0.1,1.48648e-19,-0.0145834,0.0141968
0.1,1.48648e-19,-0.0135417,0.0141968
0.1,1.48648e-19,-0.0125,0.00172022
0.1,1.48648e-19,-0.0114584,0.00172022
0.1,1.48648e-19,-0.0104167,0.000414114
0.1,1.48648e-19,-0.00937502,0.000414114
0.1,1.48648e-19,-0.00833333,8.8995e-05
0.1,1.48648e-19,-0.00729167,8.8995e-05
