x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,2.31542e-20,-0.120834,1
0.15,4.63089e-20,-0.116667,1
0.15,4.63089e-20,-0.1125,1
0.15,4.63089e-20,-0.108333,1
0.15,4.63064e-20,-0.104166,1
0.15,4.63039e-20,-0.1,1.00001
0.15,4.63071e-20,-0.0958334,1.00001
0.15,4.63103e-20,-0.0916667,1.00001
0.15,4.63104e-20,-0.0875,1.00001
0.15,4.63105e-20,-0.0833333,1.00001
0.15,4.63089e-20,-0.08125,1.00001
0.15,4.63072e-20,-0.0791667,1.00001
0.15,4.63097e-20,-0.078125,1.00001
0.15,4.63122e-20,-0.0770833,1.00001
0.15,4.6313e-20,-0.0760416,1.00001
0.15,4.63138e-20,-0.075,1.00001
0.15,4.63155e-20,-0.0739583,1.00001
0.15,4.63172e-20,-0.0729166,1.00001
0.15,4.63159e-20,-0.071875,1.00001
0.15,4.63147e-20,-0.0708333,1.00001
0.15,4.6314e-20,-0.0697916,1.00001
0.15,4.63134e-20,-0.06875,1.00001
0.15,4.6314e-20,-0.0677083,1.00001
0.15,4.63147e-20,-0.0666667,1.00001
0.15,4.63153e-20,-0.065625,1.00001
0.15,4.63159e-20,-0.0645833,1.00001
0.15,4.63159e-20,-0.0635417,1.00001
0.15,4.63159e-20,-0.0625,1.00001
0.15,4.63161e-20,-0.0614583,1.00001
0.15,4.63163e-20,-0.0604166,1.00001
0.15,4.63167e-20,-0.059375,1.00001
0.15,4.63172e-20,-0.0583333,1.00001
0.15,4.63169e-20,-0.0572917,1.00001
0.15,4.63167e-20,-0.05625,1.00001
0.15,4.63163e-20,-0.0552084,1.00001
0.15,4.63159e-20,-0.0541667,1.00001
0.15,4.63159e-20,-0.053125,1.00001
0.15,4.63159e-20,-0.0520834,1.00001
0.15,4.63157e-20,-0.0510417,1.00001
0.15,4.63155e-20,-0.05,1.00001
0.15,4.63159e-20,-0.0489583,1.00001
0.15,4.63163e-20,-0.0479167,1.00001
0.15,4.63167e-20,-0.046875,1.00001
0.15,4.63172e-20,-0.0458333,1.00001
0.15,4.6317e-20,-0.0447917,1.00001
0.15,4.63169e-20,-0.04375,1.00001
0.15,4.63173e-20,-0.0427083,1.00001
0.15,4.63176e-20,-0.0416667,1.00001
0.15,4.63173e-20,-0.040625,1.00001
0.15,4.6317e-20,-0.0395833,1.00001
0.15,4.63172e-20,-0.0385417,1.00001
0.15,4.63173e-20,-0.0375,1.00001
0.15,4.63174e-20,-0.0364583,1.00001
0.15,4.63174e-20,-0.0354167,1.00001
0.15,4.63174e-20,-0.0350342,1.00001
0.15,4.63174e-20,-0.0346518,1.00001
0.15,4.63175e-20,-0.0339926,1.00001
