x,y,z,alpha.water
0,0.1,-0.125,1
6.7932e-19,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
1.35864e-18,0.1,-0.116667,1
-4.81115e-19,0.1,-0.1125,1
-9.08019e-19,0.1,-0.108333,1
-1.10453e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.50772e-18,0.1,-0.0958334,1
-1.71439e-18,0.1,-0.0916667,1
-1.34339e-18,0.1,-0.0875,1
-9.72394e-19,0.1,-0.0833333,1
-8.11458e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.12147e-18,0.1,-0.0760417,1
-1.37558e-18,0.1,-0.075,1
-1.22989e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.08823e-18,0.1,-0.0677084,1
-6.58568e-19,0.1,-0.0666667,1
-7.62965e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-7.03037e-19,0.1,-0.059375,1
-7.55553e-19,0.1,-0.0583333,1
-5.94617e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552083,1
0,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-6.86414e-19,0.1,-0.0510417,1
-9.39148e-19,0.1,-0.05,1
-6.86414e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
-3.25261e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-2.40875e-19,0.1,-0.0427083,1
-4.80691e-20,0.1,-0.0416667,1
-1.32455e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
