x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-1.57209e-18,0.15,-0.108333,1
-1.11131e-18,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.20128e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
5.82759e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
5.42101e-19,0.15,-0.0718749,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
2.57498e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
2.57498e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.2265e-18,0.15,-0.0593749,1
1.15196e-18,0.15,-0.0583333,1
1.00966e-18,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.38236e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.54499e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.22939e-18,0.15,-0.0427083,1
2.29038e-18,0.15,-0.0416667,1
2.2836e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,0.999999
2.22261e-18,0.15,-0.0364583,0.999999
2.1684e-18,0.15,-0.0354166,0.999999
2.19551e-18,0.15,-0.0343749,0.999999
2.22261e-18,0.15,-0.0333333,0.999998
2.1413e-18,0.15,-0.0322916,0.999998
2.05998e-18,0.15,-0.03125,0.999999
1.95156e-18,0.15,-0.0302083,0.999999
1.84314e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
2.07354e-18,0.15,-0.0260416,1
2.08709e-18,0.15,-0.025,1
2.07354e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.00577e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
1.99222e-18,0.15,-0.0177083,1
1.92446e-18,0.15,-0.0166667,1
2.04643e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
-2.71051e-20,0.15,-0.00937502,0.999999
-5.42101e-20,0.15,-0.00833333,0.999988
2.71051e-20,0.15,-0.00729167,0.999988
1.0842e-19,0.15,-0.00625,0.999562
5.42101e-20,0.15,-0.00520833,0.999562
0,0.15,-0.00416667,0.989592
5.42101e-20,0.15,-0.003125,0.989592
1.0842e-19,0.15,-0.00208333,0.83763
8.13152e-20,0.15,-0.00104166,0.83763
5.42101e-20,0.15,1.4435e-11,0.289302
1.35525e-19,0.15,0.00104167,0.289302
2.1684e-19,0.15,0.00208334,0.0241106
1.0842e-19,0.15,0.00312501,0.0241106
0,0.15,0.00416667,0.00038578
0,0.15,0.00520834,0.00038578
0,0.15,0.00625,2.24302e-05
-1.21973e-19,0.15,0.00729167,2.24302e-05
-2.43945e-19,0.15,0.00833333,3.49236e-06
-1.21973e-19,0.15,0.00937502,3.49236e-06
0,0.15,0.0104167,1.83515e-06
0,0.15,0.0114584,1.83515e-06
0,0.15,0.0125,2.57016e-07
5.42101e-20,0.15,0.0135417,2.57016e-07
1.0842e-19,0.15,0.0145834,1.45486e-08
2.50722e-19,0.15,0.015625,1.45486e-08
3.93023e-19,0.15,0.0166667,9.65768e-10
2.50722e-19,0.15,0.0177084,9.65768e-10
1.0842e-19,0.15,0.01875,1.11729e-10
5.42101e-20,0.15,0.0197917,1.11729e-10
0,0.15,0.0208333,2.5281e-11
5.42101e-20,0.15,0.021875,2.5281e-11
1.0842e-19,0.15,0.0229166,8.22017e-12
2.1684e-19,0.15,0.0239583,8.22017e-12
3.25261e-19,0.15,0.025,2.98149e-12
3.79471e-19,0.15,0.0260417,2.98149e-12
4.33681e-19,0.15,0.0270833,1.24564e-12
4.87891e-19,0.15,0.028125,1.24564e-12
5.42101e-19,0.15,0.0291667,6.96905e-13
7.04731e-19,0.15,0.0302084,6.96905e-13
8.67362e-19,0.15,0.03125,4.75193e-13
7.65718e-19,0.15,0.0322917,4.75193e-13
6.64074e-19,0.15,0.0333333,3.39067e-13
7.11508e-19,0.15,0.034375,3.39067e-13
7.58942e-19,0.15,0.0354166,2.37183e-13
8.13152e-19,0.15,0.0364583,2.37183e-13
8.67362e-19,0.15,0.0375,1.60905e-13
8.13152e-19,0.15,0.0385417,1.60905e-13
7.58942e-19,0.15,0.0395834,1.06508e-13
8.80914e-19,0.15,0.0406251,1.06508e-13
1.00289e-18,0.15,0.0416667,6.90776e-14
7.72494e-19,0.15,0.0427084,6.90776e-14
5.42101e-19,0.15,0.04375,4.38714e-14
7.04731e-19,0.15,0.0447917,4.38714e-14
8.67362e-19,0.15,0.0458333,2.72243e-14
1.02999e-18,0.15,0.046875,2.72243e-14
