x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.96907e-19,-0.120834,1.00001
0.15,-7.93813e-19,-0.116667,1.00001
0.15,-7.93814e-19,-0.1125,1.00001
0.15,-7.93815e-19,-0.108333,1.00001
0.15,-7.93817e-19,-0.104167,1.00001
0.15,-7.93818e-19,-0.1,1.00001
0.15,-7.93816e-19,-0.0958334,1.00001
0.15,-7.93815e-19,-0.0916667,1.00001
0.15,-7.93814e-19,-0.0875,1.00001
0.15,-7.93813e-19,-0.0833333,1.00001
0.15,-7.93814e-19,-0.08125,1.00001
0.15,-7.93815e-19,-0.0791667,1.00001
0.15,-7.93817e-19,-0.0781249,1.00001
0.15,-7.93818e-19,-0.0770832,1.00001
0.15,-7.93815e-19,-0.0760416,1.00001
0.15,-7.93812e-19,-0.075,1.00001
0.15,-7.93813e-19,-0.0739583,1.00001
0.15,-7.93813e-19,-0.0729166,1.00001
0.15,-7.93813e-19,-0.071875,1.00001
0.15,-7.93813e-19,-0.0708333,1.00001
0.15,-7.93812e-19,-0.0697916,1.00001
0.15,-7.93811e-19,-0.0687499,1.00001
0.15,-7.9381e-19,-0.0677083,1.00001
0.15,-7.9381e-19,-0.0666667,1.00001
0.15,-7.9381e-19,-0.065625,1.00001
0.15,-7.9381e-19,-0.0645833,1.00001
0.15,-7.9381e-19,-0.0635417,1.00001
0.15,-7.93809e-19,-0.0625,1.00001
0.15,-7.93809e-19,-0.0614583,1.00001
0.15,-7.93809e-19,-0.0604166,1.00001
0.15,-7.93808e-19,-0.059375,1.00001
0.15,-7.93808e-19,-0.0583333,1.00001
0.15,-7.93807e-19,-0.0572917,1.00001
0.15,-7.93806e-19,-0.05625,1.00001
0.15,-7.93806e-19,-0.0552084,1.00001
0.15,-7.93806e-19,-0.0541667,1.00001
0.15,-7.93806e-19,-0.053125,1.00001
0.15,-7.93805e-19,-0.0520834,1.00001
0.15,-7.93807e-19,-0.0510417,1.00001
0.15,-7.93809e-19,-0.05,1
0.15,-7.93808e-19,-0.0489583,1
0.15,-7.93808e-19,-0.0479166,1
0.15,-7.93807e-19,-0.046875,1
0.15,-7.93807e-19,-0.0458333,1
0.15,-7.93807e-19,-0.0447917,1
0.15,-7.93806e-19,-0.04375,0.999996
0.15,-7.93806e-19,-0.0427084,0.999996
0.15,-7.93806e-19,-0.0416667,0.99998
0.15,-7.93806e-19,-0.040625,0.99998
0.15,-7.93806e-19,-0.0395833,0.999921
0.15,-7.93806e-19,-0.0385417,0.999921
0.15,-7.93806e-19,-0.0375,0.999704
0.15,-7.93806e-19,-0.0366185,0.999704
0.15,-7.93806e-19,-0.035737,0.999705
0.15,-7.93806e-19,-0.0355768,0.999705
0.15,-7.93806e-19,-0.0354167,0.998929
0.15,-7.93806e-19,-0.034375,0.998929
0.15,-7.93806e-19,-0.0333333,0.996537
0.15,-7.93806e-19,-0.0322917,0.996537
0.15,-7.93806e-19,-0.03125,0.985153
0.15,-7.93806e-19,-0.0302084,0.985153
0.15,-7.93806e-19,-0.0291667,0.84009
0.15,-7.93806e-19,-0.028125,0.84009
0.15,-7.93807e-19,-0.0270834,0.84009
0.15,2.09616e-08,-0.0270834,0.340193
0.15,2.09616e-08,-0.0260417,0.340193
0.15,2.09616e-08,-0.025,0.053468
0.15,2.09616e-08,-0.0239583,0.053468
0.15,2.09616e-08,-0.0229166,0.0079595
0.15,2.09616e-08,-0.021875,0.0079595
0.15,2.09616e-08,-0.0208333,0.00106956
0.15,2.09616e-08,-0.0197917,0.00106956
0.15,2.09616e-08,-0.01875,0.000110508
0.15,2.09616e-08,-0.0177084,0.000110508
0.15,2.09616e-08,-0.0166667,1.15754e-05
0.15,2.09616e-08,-0.015625,1.15754e-05
0.15,2.09616e-08,-0.0145834,1.18467e-06
0.15,2.09616e-08,-0.0135417,1.18467e-06
0.15,2.09616e-08,-0.0125,1.213e-07
0.15,2.09616e-08,-0.0114583,1.213e-07
0.15,2.09616e-08,-0.0104167,1.60991e-08
0.15,2.09616e-08,-0.00937501,1.60991e-08
0.15,2.09616e-08,-0.00833333,3.69356e-09
0.15,2.09616e-08,-0.00729166,3.69356e-09
0.15,2.09616e-08,-0.00625,1.91465e-09
0.15,2.09616e-08,-0.00520833,1.91465e-09
0.15,2.09616e-08,-0.00416667,1.62966e-09
0.15,2.09616e-08,-0.003125,1.62966e-09
0.15,2.09616e-08,-0.00208333,1.62255e-09
0.15,2.09616e-08,-0.00104166,1.62255e-09
0.15,2.06795e-25,5.04252e-12,1.68342e-09
0.15,2.09616e-08,5.04252e-12,1.62255e-09
0.15,2.23234e-20,0.00104167,1.68342e-09
0.15,4.46467e-20,0.00208333,1.71116e-09
0.15,4.46468e-20,0.003125,1.71116e-09
0.15,4.46469e-20,0.00416667,1.68133e-09
0.15,4.46473e-20,0.00520833,1.68133e-09
0.15,4.46478e-20,0.00625,1.55082e-09
0.15,4.46476e-20,0.00729166,1.55082e-09
0.15,4.46475e-20,0.00833333,1.4137e-09
0.15,4.46474e-20,0.00937501,1.4137e-09
0.15,4.46474e-20,0.0104167,1.35106e-09
0.15,4.46474e-20,0.0111294,1.35106e-09
0.15,4.46474e-20,0.0118421,1.29766e-09
0.15,4.46474e-20,0.012171,1.29766e-09
0.15,4.46474e-20,0.0125,1.29833e-09
0.15,4.46474e-20,0.0135417,1.29833e-09
0.15,4.46475e-20,0.0145833,1.278e-09
0.15,4.46473e-20,0.015625,1.278e-09
0.15,4.46472e-20,0.0166667,1.21236e-09
0.15,4.46473e-20,0.0174387,1.21236e-09
0.15,4.46474e-20,0.0182107,1.17351e-09
0.15,4.46474e-20,0.0184804,1.17351e-09
0.15,4.46474e-20,0.01875,1.12036e-09
0.15,4.46468e-20,0.0197917,1.12036e-09
0.15,4.46462e-20,0.0208333,1.09455e-09
0.15,4.46466e-20,0.021875,1.09455e-09
0.15,4.46469e-20,0.0229166,1.07506e-09
0.15,4.46476e-20,0.0239583,1.07506e-09
0.15,4.46483e-20,0.025,1.03974e-09
0.15,4.46474e-20,0.0260417,1.03974e-09
0.15,4.46465e-20,0.0270834,1.00378e-09
0.15,4.46469e-20,0.028125,1.00378e-09
0.15,4.46473e-20,0.0291667,1.04734e-09
0.15,4.46471e-20,0.0302084,1.04734e-09
0.15,4.46469e-20,0.03125,1.55645e-09
0.15,4.46466e-20,0.0322917,1.55645e-09
0.15,4.46462e-20,0.0333333,7.08676e-09
0.15,4.4646e-20,0.034375,7.08676e-09
0.15,4.46458e-20,0.0354167,3.97443e-08
0.15,4.46459e-20,0.0364583,3.97443e-08
0.15,4.4646e-20,0.0375,8.25012e-08
0.15,4.46466e-20,0.0385417,8.25012e-08
0.15,4.46471e-20,0.0395833,8.25012e-08
0.15,0,0.0395833,5.06207e-08
0.15,1.26312e-19,0.040625,5.06207e-08
0.15,2.52623e-19,0.0416667,8.30852e-09
0.15,2.52623e-19,0.0427083,8.30852e-09
0.15,2.52623e-19,0.04375,5.38547e-09
0.15,2.52623e-19,0.0447917,5.38547e-09
0.15,2.52623e-19,0.0458333,6.16207e-09
0.15,2.52623e-19,0.046875,6.16207e-09
0.15,2.52623e-19,0.0479166,8.1085e-09
0.15,2.52623e-19,0.0479954,8.1085e-09
0.15,2.52623e-19,0.0480742,7.9657e-09
0.15,2.52622e-19,0.0490371,7.9657e-09
0.15,2.52622e-19,0.05,1.01026e-08
0.15,2.52622e-19,0.0510417,1.01026e-08
0.15,2.52622e-19,0.0520834,1.01344e-08
0.15,2.52623e-19,0.0530718,1.01344e-08
0.15,2.52623e-19,0.0540602,1.0046e-08
0.15,2.52623e-19,0.0541134,1.0046e-08
0.15,2.52623e-19,0.0541667,9.04085e-09
