x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
7.2506e-19,0.15,-0.1125,1
7.99599e-19,0.15,-0.108333,1
6.1664e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.69407e-19,0.15,-0.071875,1
2.30393e-19,0.15,-0.0708333,1
4.94667e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.35325e-19,0.15,-0.0552084,1
4.20128e-19,0.15,-0.0541667,1
3.72694e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-3.93023e-19,0.15,-0.0385417,1
-5.69206e-19,0.15,-0.0375,1
-6.09864e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.0842e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0571e-18,0.15,-0.021875,1
-1.02999e-18,0.15,-0.0208333,1
-1.11131e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,0.999999
-1.13841e-18,0.15,-0.0177083,0.999999
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,0.999998
-1.30104e-18,0.15,-0.0135417,0.999998
-1.51788e-18,0.15,-0.0125,0.999998
1.0842e-19,0.15,-0.0125,0.99997
0,0.15,-0.0114584,0.99997
-1.0842e-19,0.15,-0.0104167,0.999598
-1.0842e-19,0.15,-0.00937502,0.999598
-1.0842e-19,0.15,-0.00833333,0.993414
-1.0842e-19,0.15,-0.00729167,0.993414
-1.0842e-19,0.15,-0.00625,0.907896
-1.76183e-19,0.15,-0.00520834,0.907896
-2.43945e-19,0.15,-0.00416667,0.390491
-1.76183e-19,0.15,-0.003125,0.390491
-1.0842e-19,0.15,-0.00208333,0.0440867
-1.0842e-19,0.15,-0.00104166,0.0440867
-1.0842e-19,0.15,1.40603e-11,0.000966116
-1.0842e-19,0.15,0.00104167,0.000966116
-1.0842e-19,0.15,0.00208334,2.06685e-05
-1.6263e-19,0.15,0.00312501,2.06685e-05
-2.1684e-19,0.15,0.00416667,1.06031e-05
-1.6263e-19,0.15,0.00520834,1.06031e-05
-1.0842e-19,0.15,0.00625,6.36527e-07
-1.6263e-19,0.15,0.00729167,6.36527e-07
-2.1684e-19,0.15,0.00833333,1.29185e-08
-2.1684e-19,0.15,0.00937502,1.29185e-08
-2.1684e-19,0.15,0.0104167,2.45827e-10
-3.25261e-19,0.15,0.0114584,2.45827e-10
-4.33681e-19,0.15,0.0125,4.81525e-11
-6.50521e-19,0.15,0.0135417,4.81525e-11
-8.67362e-19,0.15,0.0145833,1.38986e-11
-7.58942e-19,0.15,0.015625,1.38986e-11
-6.50521e-19,0.15,0.0166667,2.36818e-12
-6.50521e-19,0.15,0.0177084,2.36818e-12
-6.50521e-19,0.15,0.01875,3.88876e-13
-5.42101e-19,0.15,0.0197917,3.88876e-13
-4.33681e-19,0.15,0.0208333,1.25153e-13
-4.87891e-19,0.15,0.021875,1.25153e-13
-5.42101e-19,0.15,0.0229167,7.2479e-14
-5.42101e-19,0.15,0.0239583,7.2479e-14
-5.42101e-19,0.15,0.025,4.81205e-14
-4.87891e-19,0.15,0.0260417,4.81205e-14
-4.33681e-19,0.15,0.0270834,3.26718e-14
-3.52366e-19,0.15,0.028125,3.26718e-14
-2.71051e-19,0.15,0.0291667,2.16151e-14
-4.06576e-19,0.15,0.0302084,2.16151e-14
-5.42101e-19,0.15,0.03125,1.39232e-14
-3.79471e-19,0.15,0.0322917,1.39232e-14
-2.1684e-19,0.15,0.0333333,8.83147e-15
-1.6263e-19,0.15,0.034375,8.83147e-15
-1.0842e-19,0.15,0.0354167,5.57096e-15
-2.1684e-19,0.15,0.0364583,5.57096e-15
-3.25261e-19,0.15,0.0375,3.51719e-15
-5.42101e-20,0.15,0.0385417,3.51719e-15
2.1684e-19,0.15,0.0395833,2.239e-15
2.1684e-19,0.15,0.040625,2.239e-15
2.1684e-19,0.15,0.0416667,1.45715e-15
5.42101e-20,0.15,0.0427084,1.45715e-15
-1.0842e-19,0.15,0.04375,9.84669e-16
-2.1684e-19,0.15,0.0447917,9.84669e-16
-3.25261e-19,0.15,0.0458333,6.95168e-16
-5.42101e-19,0.15,0.046875,6.95168e-16
-7.58942e-19,0.15,0.0479167,5.20924e-16
-8.67362e-19,0.15,0.0489584,5.20924e-16
-9.75782e-19,0.15,0.05,4.16373e-16
-1.0842e-18,0.15,0.0510417,4.16373e-16
-1.19262e-18,0.15,0.0520834,3.55103e-16
-1.46367e-18,0.15,0.0531251,3.55103e-16
-1.73472e-18,0.15,0.0541667,3.21971e-16
-1.73472e-18,0.15,0.0552084,3.21971e-16
-1.73472e-18,0.15,0.0562501,3.07312e-16
-1.95156e-18,0.15,0.0572918,3.07312e-16
-2.1684e-18,0.15,0.0583334,3.03543e-16
-2.1684e-18,0.15,0.0593751,3.03543e-16
-2.1684e-18,0.15,0.0604168,3.08326e-16
-1.97867e-18,0.15,0.0614585,3.08326e-16
-1.78893e-18,0.15,0.0625001,3.37893e-16
-1.76183e-18,0.15,0.0635418,3.37893e-16
