x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.95156e-18,0.125,-0.116667,1
-2.05998e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.32087e-19,0.125,-0.0635417,1
-2.47334e-19,0.125,-0.0625,1
-1.23667e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.12605e-19,0.125,-0.0302084,1
-2.0837e-19,0.125,-0.0291667,1
-2.12605e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177083,0.999999
-6.50521e-19,0.125,-0.0166667,0.999995
-6.50521e-19,0.125,-0.015625,0.999995
-6.50521e-19,0.125,-0.0145833,0.999946
-6.97955e-19,0.125,-0.0135417,0.999946
-7.45389e-19,0.125,-0.0125,0.999446
-6.21722e-19,0.125,-0.0114583,0.999446
-4.98055e-19,0.125,-0.0104167,0.999446
1.6263e-19,0.125,-0.0104167,0.992311
8.13152e-20,0.125,-0.00937502,0.992311
0,0.125,-0.00833333,0.885594
0,0.125,-0.00729167,0.885594
0,0.125,-0.00625,0.390826
0,0.125,-0.00520834,0.390826
0,0.125,-0.00416667,0.0426678
0,0.125,-0.003125,0.0426678
0,0.125,-0.00208333,0.00250703
0,0.125,-0.00104166,0.00250703
0,0.125,4.34856e-11,0.000140888
0,0.125,0.00104167,0.000140888
0,0.125,0.00208334,1.35889e-05
6.77626e-20,0.125,0.00312501,1.35889e-05
1.35525e-19,0.125,0.00416667,1.07295e-06
1.76183e-19,0.125,0.00520833,1.07295e-06
2.1684e-19,0.125,0.00625,5.019e-08
2.1684e-19,0.125,0.00729167,5.019e-08
2.1684e-19,0.125,0.00833333,2.8579e-09
2.1684e-19,0.125,0.00937502,2.8579e-09
2.1684e-19,0.125,0.0104167,3.9514e-10
2.1684e-19,0.125,0.0114584,3.9514e-10
2.1684e-19,0.125,0.0125,1.6011e-10
2.1684e-19,0.125,0.0135417,1.6011e-10
2.1684e-19,0.125,0.0145833,7.87051e-11
2.1684e-19,0.125,0.015625,7.87051e-11
2.1684e-19,0.125,0.0166667,2.88793e-11
2.1684e-19,0.125,0.0177084,2.88793e-11
2.1684e-19,0.125,0.01875,7.00339e-12
2.1684e-19,0.125,0.0197917,7.00339e-12
2.1684e-19,0.125,0.0208333,1.06203e-12
2.1684e-19,0.125,0.021875,1.06203e-12
2.1684e-19,0.125,0.0229166,1.23887e-13
2.1684e-19,0.125,0.0239583,1.23887e-13
2.1684e-19,0.125,0.025,3.89624e-14
2.1684e-19,0.125,0.0260417,3.89624e-14
2.1684e-19,0.125,0.0270833,2.10951e-14
2.1684e-19,0.125,0.028125,2.10951e-14
2.1684e-19,0.125,0.0291667,1.39446e-14
2.1684e-19,0.125,0.0302084,1.39446e-14
2.1684e-19,0.125,0.03125,8.07278e-15
0,0.125,0.0322917,8.07278e-15
-2.1684e-19,0.125,0.0333333,4.0753e-15
-2.1684e-19,0.125,0.034375,4.0753e-15
-2.1684e-19,0.125,0.0354167,1.98954e-15
-2.97309e-19,0.125,0.0364583,1.98954e-15
-3.77777e-19,0.125,0.0375,1.03509e-15
-8.04681e-20,0.125,0.0385417,1.03509e-15
2.1684e-19,0.125,0.0395833,6.01477e-16
4.33681e-19,0.125,0.040625,6.01477e-16
6.50521e-19,0.125,0.0416667,4.02693e-16
6.50521e-19,0.125,0.0427084,4.02693e-16
6.50521e-19,0.125,0.0437501,3.13228e-16
7.58942e-19,0.125,0.0447917,3.13228e-16
8.67362e-19,0.125,0.0458334,2.73144e-16
7.58942e-19,0.125,0.0468751,2.73144e-16
6.50521e-19,0.125,0.0479167,2.5409e-16
7.58942e-19,0.125,0.0489584,2.5409e-16
8.67362e-19,0.125,0.0500001,2.46148e-16
6.50521e-19,0.125,0.0510418,2.46148e-16
4.33681e-19,0.125,0.0520835,2.44522e-16
4.33681e-19,0.125,0.0531252,2.44522e-16
4.33681e-19,0.125,0.0541668,2.51874e-16
2.71051e-19,0.125,0.0552085,2.51874e-16
1.0842e-19,0.125,0.0562501,2.78543e-16
2.71051e-19,0.125,0.0572918,2.78543e-16
4.33681e-19,0.125,0.0583335,3.20371e-16
4.33681e-19,0.125,0.0593752,3.20371e-16
4.33681e-19,0.125,0.060417,3.75629e-16
4.33681e-19,0.125,0.0614586,3.75629e-16
4.33681e-19,0.125,0.0625003,4.43578e-16
5.42101e-19,0.125,0.0635421,4.43578e-16
6.50521e-19,0.125,0.0645838,5.26266e-16
9.21572e-19,0.125,0.0656255,5.26266e-16
1.19262e-18,0.125,0.0666672,6.27149e-16
1.19262e-18,0.125,0.067709,6.27149e-16
1.19262e-18,0.125,0.0687508,7.50902e-16
1.27055e-18,0.125,0.0697925,7.50902e-16
1.34848e-18,0.125,0.0708341,9.01063e-16
1.48739e-18,0.125,0.071876,9.01063e-16
1.6263e-18,0.125,0.0729178,1.07817e-15
1.57209e-18,0.125,0.0739595,1.07817e-15
1.51788e-18,0.125,0.0750012,1.2826e-15
1.50433e-18,0.125,0.0760432,1.2826e-15
1.01644e-19,0.125,0.0770851,1.5204e-15
1.49078e-18,0.125,0.0770851,1.2826e-15
