x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.7927e-19,0.125,-0.0958334,1
1.12486e-18,0.125,-0.0916667,1
1.3146e-18,0.125,-0.0875,1
1.50433e-18,0.125,-0.0833333,1
1.61953e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.556e-18,0.125,-0.0760418,1
1.59412e-18,0.125,-0.075,1
1.66442e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.43572e-18,0.125,-0.0677084,1
1.35356e-18,0.125,-0.0666667,1
1.27309e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614584,1
1.6263e-18,0.125,-0.0604167,1
1.65764e-18,0.125,-0.059375,1
1.68898e-18,0.125,-0.0583333,1
1.54922e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.48315e-18,0.125,-0.0510417,1
1.55685e-18,0.125,-0.05,1
1.53736e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.88422e-18,0.125,-0.0427084,1
1.92531e-18,0.125,-0.0416667,1
1.93843e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354167,1
2.30266e-18,0.125,-0.034375,1
2.32849e-18,0.125,-0.0333333,0.999999
2.30266e-18,0.125,-0.0322917,0.999999
2.27682e-18,0.125,-0.03125,0.999998
2.27682e-18,0.125,-0.0302084,0.999998
2.27682e-18,0.125,-0.0291667,0.999997
2.22261e-18,0.125,-0.028125,0.999997
2.1684e-18,0.125,-0.0270833,0.999997
2.26243e-18,0.125,-0.0260417,0.999997
2.35645e-18,0.125,-0.025,0.999999
2.37085e-18,0.125,-0.0239584,0.999999
2.38524e-18,0.125,-0.0229167,0.999999
2.38524e-18,0.125,-0.021875,0.999999
2.38524e-18,0.125,-0.0208333,0.999999
2.38524e-18,0.125,-0.0197917,0.999999
2.38524e-18,0.125,-0.01875,0.999999
2.37042e-18,0.125,-0.0177084,0.999999
2.3556e-18,0.125,-0.0166667,0.999999
2.31621e-18,0.125,-0.015625,0.999999
2.27682e-18,0.125,-0.0145834,0.999999
2.33103e-18,0.125,-0.0135417,0.999999
2.38524e-18,0.125,-0.0125,0.999998
2.38524e-18,0.125,-0.0114584,0.999998
2.38524e-18,0.125,-0.0104167,0.999992
2.38524e-18,0.125,-0.00937502,0.999992
2.38524e-18,0.125,-0.00833333,0.999992
4.26905e-19,0.125,-0.00833333,0.999944
4.84503e-19,0.125,-0.00729167,0.999944
5.42101e-19,0.125,-0.00625,0.999438
5.42101e-19,0.125,-0.00520833,0.999438
5.42101e-19,0.125,-0.00416667,0.990938
5.42101e-19,0.125,-0.003125,0.990938
5.42101e-19,0.125,-0.00208333,0.871109
5.88688e-19,0.125,-0.00104166,0.871109
6.35275e-19,0.125,4.38048e-11,0.379498
6.42898e-19,0.125,0.00104167,0.379498
6.50521e-19,0.125,0.00208334,0.0425053
6.50521e-19,0.125,0.00312501,0.0425053
6.50521e-19,0.125,0.00416667,0.00182481
6.50521e-19,0.125,0.00520833,0.00182481
6.50521e-19,0.125,0.00625,3.15122e-05
6.42474e-19,0.125,0.00729167,3.15122e-05
6.34428e-19,0.125,0.00833333,1.4233e-06
6.42474e-19,0.125,0.00937501,1.4233e-06
6.50521e-19,0.125,0.0104167,2.11522e-07
6.50521e-19,0.125,0.0114583,2.11522e-07
6.50521e-19,0.125,0.0125,3.50464e-08
6.50521e-19,0.125,0.0135417,3.50464e-08
6.50521e-19,0.125,0.0145834,5.23707e-09
5.87417e-19,0.125,0.015625,5.23707e-09
5.24313e-19,0.125,0.0166667,7.8299e-10
5.33207e-19,0.125,0.0177083,7.8299e-10
5.42101e-19,0.125,0.01875,1.4275e-10
5.42101e-19,0.125,0.0197916,1.4275e-10
5.42101e-19,0.125,0.0208333,4.51374e-11
5.42101e-19,0.125,0.021875,4.51374e-11
5.42101e-19,0.125,0.0229167,6.63668e-12
5.31937e-19,0.125,0.0239583,6.63668e-12
5.21772e-19,0.125,0.025,9.63653e-13
4.23516e-19,0.125,0.0260416,9.63653e-13
3.25261e-19,0.125,0.0270833,1.71307e-13
3.25261e-19,0.125,0.028125,1.71307e-13
3.25261e-19,0.125,0.0291667,3.6346e-14
3.25261e-19,0.125,0.0302083,3.6346e-14
3.25261e-19,0.125,0.03125,1.56388e-14
2.66815e-19,0.125,0.0322916,1.56388e-14
2.0837e-19,0.125,0.0333333,1.03702e-14
2.66815e-19,0.125,0.0343749,1.03702e-14
3.25261e-19,0.125,0.0354166,7.5565e-15
2.71051e-19,0.125,0.0364583,7.5565e-15
2.1684e-19,0.125,0.0375,5.48491e-15
5.42101e-20,0.125,0.0385417,5.48491e-15
-1.0842e-19,0.125,0.0395834,3.92843e-15
-1.05879e-20,0.125,0.040625,3.92843e-15
8.72444e-20,0.125,0.0416667,2.85697e-15
4.36222e-20,0.125,0.0427083,2.85697e-15
0,0.125,0.04375,2.16836e-15
5.42101e-20,0.125,0.0447917,2.16836e-15
1.0842e-19,0.125,0.0458334,1.71637e-15
2.71051e-19,0.125,0.0468751,1.71637e-15
4.33681e-19,0.125,0.0479168,1.37782e-15
5.07373e-19,0.125,0.0489584,1.37782e-15
5.81065e-19,0.125,0.0500001,1.09558e-15
3.44742e-19,0.125,0.0510418,1.09558e-15
1.0842e-19,0.125,0.0520835,8.61905e-16
1.0842e-19,0.125,0.0531251,8.61905e-16
1.0842e-19,0.125,0.0541668,6.7724e-16
1.6263e-19,0.125,0.0552085,6.7724e-16
2.1684e-19,0.125,0.0562502,5.38551e-16
1.40607e-19,0.125,0.0572919,5.38551e-16
6.43745e-20,0.125,0.0583335,4.40562e-16
-2.20229e-20,0.125,0.0593752,4.40562e-16
-1.0842e-19,0.125,0.0604169,3.76719e-16
-5.42101e-20,0.125,0.0614586,3.76719e-16
0,0.125,0.0625003,3.39187e-16
-2.1684e-19,0.125,0.0635421,3.39187e-16
-4.33681e-19,0.125,0.0645839,3.18198e-16
-3.2272e-19,0.125,0.0656255,3.18198e-16
-2.11758e-19,0.125,0.0666672,3.08121e-16
-1.60089e-19,0.125,0.0677089,3.08121e-16
-1.0842e-19,0.125,0.0687507,3.08015e-16
-2.1684e-19,0.125,0.0697924,3.08015e-16
-3.25261e-19,0.125,0.0708341,3.08015e-16
1.21973e-19,0.125,0.0708341,3.24757e-16
2.23617e-19,0.125,0.071876,3.24757e-16
3.25261e-19,0.125,0.0729179,3.63329e-16
2.47334e-19,0.125,0.0739596,3.63329e-16
1.69407e-19,0.125,0.0750012,4.23121e-16
1.38913e-19,0.125,0.0760432,4.23121e-16
1.0842e-19,0.125,0.0770851,5.06323e-16
1.6263e-19,0.125,0.0781268,5.06323e-16
2.1684e-19,0.125,0.0791685,7.11969e-16
1.01644e-19,0.125,0.0812522,7.11969e-16
-1.35525e-20,0.125,0.083336,8.32002e-16
3.18484e-19,0.125,0.0875051,8.32002e-16
6.50521e-19,0.125,0.0916743,1.40065e-15
5.42101e-19,0.125,0.095843,1.40065e-15
4.33681e-19,0.125,0.100012,1.50569e-15
6.50521e-19,0.125,0.108362,1.50569e-15
8.67362e-19,0.125,0.116712,6.89173e-16
9.21572e-19,0.125,0.125065,6.89173e-16
9.75782e-19,0.125,0.133418,7.92938e-17
