x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.46787e-20,-0.120834,1.00001
0.15,1.09357e-19,-0.116667,1.00001
0.15,1.09362e-19,-0.1125,1.00001
0.15,1.09367e-19,-0.108333,1.00001
0.15,1.09367e-19,-0.104166,1.00001
0.15,1.09368e-19,-0.1,1.00001
0.15,1.0937e-19,-0.0958334,1.00001
0.15,1.09371e-19,-0.0916667,1.00001
0.15,1.09372e-19,-0.0875,1.00001
0.15,1.09373e-19,-0.0833333,1.00001
0.15,1.09371e-19,-0.08125,1.00001
0.15,1.0937e-19,-0.0791667,1.00001
0.15,1.0937e-19,-0.078125,1.00001
0.15,1.0937e-19,-0.0770834,1.00001
0.15,1.0937e-19,-0.0760417,1.00001
0.15,1.0937e-19,-0.075,1.00001
0.15,1.09371e-19,-0.0739583,1.00001
0.15,1.09373e-19,-0.0729166,1.00001
0.15,1.09374e-19,-0.071875,1.00001
0.15,1.09374e-19,-0.0708333,1.00001
0.15,1.09374e-19,-0.0697916,1.00001
0.15,1.09374e-19,-0.06875,1.00001
0.15,1.09374e-19,-0.0677083,1.00001
0.15,1.09373e-19,-0.0666667,1.00001
0.15,1.09374e-19,-0.065625,1.00001
0.15,1.09375e-19,-0.0645833,1.00001
0.15,1.09374e-19,-0.0635417,1.00001
0.15,1.09372e-19,-0.0625,1.00001
0.15,1.09372e-19,-0.0614583,1.00001
0.15,1.09371e-19,-0.0604166,1.00001
0.15,1.09371e-19,-0.059375,1.00001
0.15,1.09371e-19,-0.0583333,1.00001
0.15,1.09371e-19,-0.0572917,1.00001
0.15,1.09371e-19,-0.05625,1.00001
0.15,1.09372e-19,-0.0552084,1.00001
0.15,1.09372e-19,-0.0541667,1.00001
0.15,1.09372e-19,-0.053125,1.00001
0.15,1.09371e-19,-0.0520834,1.00001
0.15,1.09373e-19,-0.0510417,1.00001
0.15,1.09374e-19,-0.05,1.00001
0.15,1.09374e-19,-0.0489584,1.00001
0.15,1.09374e-19,-0.0479167,1.00001
0.15,1.09374e-19,-0.046875,1.00001
0.15,1.09374e-19,-0.0458333,1.00001
0.15,1.09374e-19,-0.0447917,1.00001
0.15,1.09374e-19,-0.04375,1.00001
0.15,1.09375e-19,-0.0427084,1.00001
0.15,1.09375e-19,-0.0416667,1.00001
0.15,1.09375e-19,-0.040625,1.00001
0.15,1.09375e-19,-0.0395833,1.00001
0.15,1.09375e-19,-0.0385417,1.00001
0.15,1.09375e-19,-0.0375,1.00001
0.15,1.09375e-19,-0.0364583,1.00001
0.15,1.09375e-19,-0.0354167,1.00001
0.15,1.09375e-19,-0.0349269,1.00001
0.15,1.09375e-19,-0.0344371,1.00001
0.15,1.09375e-19,-0.0338852,1.00001
0.15,1.09375e-19,-0.0333333,1.00001
0.15,1.09375e-19,-0.0322917,1.00001
0.15,1.09375e-19,-0.03125,1.00001
0.15,1.09374e-19,-0.0302084,1.00001
0.15,1.09374e-19,-0.0291667,1.00001
0.15,1.09374e-19,-0.0281251,1.00001
0.15,1.09373e-19,-0.0270834,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,8.98928e-21,-0.0260417,1.00001
0.15,1.79782e-20,-0.025,1.00001
0.15,1.79777e-20,-0.0239583,1.00001
0.15,1.79773e-20,-0.0229167,1
0.15,1.7977e-20,-0.021875,1
0.15,1.79767e-20,-0.0208333,1
0.15,1.79767e-20,-0.0197917,1
0.15,1.79767e-20,-0.01875,1
0.15,1.79769e-20,-0.0177084,1
0.15,1.7977e-20,-0.0166667,1
0.15,1.79771e-20,-0.0156251,1
0.15,1.79771e-20,-0.0145834,1
0.15,1.79773e-20,-0.0135417,1
0.15,1.79775e-20,-0.0125,0.999998
0.15,1.79785e-20,-0.0114584,0.999998
0.15,1.79794e-20,-0.0104167,0.999991
0.15,1.79789e-20,-0.00937502,0.999991
0.15,1.79785e-20,-0.00833333,0.999967
0.15,1.79782e-20,-0.00729167,0.999967
0.15,1.79779e-20,-0.00625,0.999887
0.15,1.79785e-20,-0.00520834,0.999887
0.15,1.7979e-20,-0.00416667,0.999635
0.15,1.79786e-20,-0.003125,0.999635
0.15,1.79783e-20,-0.00208333,0.998851
0.15,1.79785e-20,-0.00104166,0.998851
0.15,1.79788e-20,8.07714e-12,0.998851
0.15,0,8.07714e-12,0.996455
0.15,2.92194e-20,0.00104167,0.996455
0.15,5.84389e-20,0.00208333,0.989736
0.15,5.8439e-20,0.003125,0.989736
0.15,5.84391e-20,0.00416667,0.946093
0.15,5.84391e-20,0.00520834,0.946093
0.15,5.84391e-20,0.00625,0.605843
0.15,5.8439e-20,0.00729167,0.605843
0.15,5.84388e-20,0.00833333,0.151288
0.15,5.84388e-20,0.00937502,0.151288
0.15,5.84388e-20,0.0104167,0.0299321
0.15,5.84389e-20,0.0107216,0.0299321
0.15,5.84389e-20,0.0110265,0.0299872
0.15,5.84389e-20,0.0117633,0.0299872
0.15,5.84389e-20,0.0125,0.0045926
0.15,5.84389e-20,0.0135417,0.0045926
0.15,5.84389e-20,0.0145834,0.000472849
0.15,5.84391e-20,0.015625,0.000472849
0.15,5.84393e-20,0.0166667,4.19435e-05
0.15,5.84391e-20,0.0174126,4.19435e-05
0.15,5.8439e-20,0.0181584,4.18772e-05
0.15,5.8439e-20,0.0184542,4.18772e-05
0.15,5.8439e-20,0.01875,3.20217e-06
0.15,5.84386e-20,0.0197917,3.20217e-06
0.15,5.84382e-20,0.0208333,2.95478e-07
0.15,5.84381e-20,0.021875,2.95478e-07
0.15,5.8438e-20,0.0229167,6.65512e-08
0.15,5.84383e-20,0.0239583,6.65512e-08
0.15,5.84386e-20,0.025,2.50563e-08
0.15,5.84389e-20,0.0260417,2.50563e-08
0.15,5.84393e-20,0.0270834,1.09611e-08
0.15,5.84391e-20,0.0281251,1.09611e-08
0.15,5.84389e-20,0.0291667,5.94144e-09
0.15,5.84393e-20,0.0302084,5.94144e-09
0.15,5.84397e-20,0.03125,3.97369e-09
0.15,5.844e-20,0.0322916,3.97369e-09
0.15,5.84403e-20,0.0333333,2.89485e-09
0.15,5.84396e-20,0.034375,2.89485e-09
0.15,5.84389e-20,0.0354167,2.0859e-09
0.15,5.84389e-20,0.0364583,2.0859e-09
0.15,5.84389e-20,0.0375,1.56011e-09
0.15,5.8439e-20,0.0385417,1.56011e-09
0.15,5.84391e-20,0.0395834,1.56011e-09
0.15,2.09311e-08,0.0395834,1.29791e-09
0.15,2.09311e-08,0.040625,1.29791e-09
0.15,2.09311e-08,0.0416667,1.19943e-09
0.15,2.09311e-08,0.0427084,1.19943e-09
0.15,2.09311e-08,0.04375,1.17681e-09
0.15,2.09311e-08,0.0447917,1.17681e-09
0.15,2.09311e-08,0.0458333,1.2036e-09
0.15,2.09311e-08,0.046875,1.2036e-09
0.15,2.09311e-08,0.0479167,1.30563e-09
0.15,2.09311e-08,0.0489583,1.30563e-09
0.15,2.09311e-08,0.05,1.38684e-09
0.15,2.09311e-08,0.0510417,1.38684e-09
0.15,2.09311e-08,0.0520833,1.40665e-09
0.15,2.09311e-08,0.053125,1.40665e-09
0.15,2.09311e-08,0.0541667,1.28059e-09
0.15,2.09311e-08,0.0552084,1.28059e-09
0.15,2.09311e-08,0.0562501,1.0792e-09
0.15,2.09311e-08,0.0572917,1.0792e-09
0.15,2.09311e-08,0.0583334,9.85852e-10
