x,y,z,alpha.water
0,0.1,-0.125,1
1.15705e-18,0.1,-0.120834,1
2.31409e-18,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
3.04932e-19,0.1,-0.1125,1
7.04731e-19,0.1,-0.108333,1
7.31836e-19,0.1,-0.104167,1
7.58942e-19,0.1,-0.1,1
4.5401e-19,0.1,-0.0958334,1
1.49078e-19,0.1,-0.0916667,1
3.03238e-19,0.1,-0.0875,1
4.57398e-19,0.1,-0.0833333,1
4.99749e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
3.41354e-19,0.1,-0.0760417,1.00001
2.49028e-19,0.1,-0.075,1.00001
2.87144e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
0,0.1,-0.06875,1.00001
1.98206e-19,0.1,-0.0677084,1.00001
3.96411e-19,0.1,-0.0666667,1.00001
1.98206e-19,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.38278e-19,0.1,-0.059375,1.00001
1.68136e-19,0.1,-0.0583333,1.00001
1.38278e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-1.63477e-19,0.1,-0.0510417,1.00001
-3.26955e-19,0.1,-0.05,1.00001
-3.80318e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
5.48454e-20,0.1,-0.0427083,1
1.09691e-19,0.1,-0.0416667,1
5.48454e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
7.51742e-21,0.1,-0.034375,1
1.50348e-20,0.1,-0.0333333,1
7.51742e-21,0.1,-0.0322916,1
0,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.18858e-19,0.1,-0.0260416,1
-4.04035e-19,0.1,-0.025,1
-3.64648e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.10438e-19,0.1,-0.0177083,1
-2.95614e-19,0.1,-0.0166667,1
-3.10438e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.79471e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
