x,y,z,alpha.water
0,0.1,-0.125,1
-1.68051e-18,0.1,-0.120834,1
-3.36103e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
2.03288e-20,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
-1.32137e-19,0.1,-0.104166,1
-3.72694e-19,0.1,-0.1,1
-5.65818e-19,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-1.13672e-18,0.1,-0.0875,1
-1.51449e-18,0.1,-0.0833333,1
-1.46198e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1.00001
-1.35525e-18,0.1,-0.078125,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.25446e-18,0.1,-0.0760417,1.00001
-1.20787e-18,0.1,-0.075,1.00001
-1.09183e-18,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.26058e-19,0.1,-0.0677084,1.00001
-3.10014e-19,0.1,-0.0666667,1.00001
-4.26058e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.41042e-19,0.1,-0.059375,1.00001
-4.31563e-19,0.1,-0.0583333,1.00001
-4.86832e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-7.33319e-19,0.1,-0.0510417,1.00001
-7.07696e-19,0.1,-0.05,1
-4.62268e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
-1.99053e-20,0.1,-0.0427083,1
-3.98105e-20,0.1,-0.0416667,1
5.52689e-20,0.1,-0.040625,1
1.50348e-19,0.1,-0.0395834,1
1.29501e-08,0.1,-0.0395834,1
1.29501e-08,0.1,-0.0385417,1
1.29501e-08,0.1,-0.0375,1
1.29501e-08,0.1,-0.0364583,1
1.29501e-08,0.1,-0.0354166,1
1.29501e-08,0.1,-0.034375,1
1.29501e-08,0.1,-0.0333333,1
1.29501e-08,0.1,-0.0322917,1
1.29501e-08,0.1,-0.03125,1
1.29501e-08,0.1,-0.0302084,1
1.29501e-08,0.1,-0.0291667,1
1.29501e-08,0.1,-0.028125,1
1.29501e-08,0.1,-0.0270833,1
1.29501e-08,0.1,-0.0260417,1
1.29501e-08,0.1,-0.025,1
1.29501e-08,0.1,-0.0239583,1
1.29501e-08,0.1,-0.0229166,1
1.29501e-08,0.1,-0.021875,1
1.29501e-08,0.1,-0.0208333,1
1.29501e-08,0.1,-0.0197917,1
1.29501e-08,0.1,-0.01875,1
1.29501e-08,0.1,-0.0177083,1
1.29501e-08,0.1,-0.0166667,1
1.29501e-08,0.1,-0.015625,1
1.29501e-08,0.1,-0.0145834,0.999999
1.29501e-08,0.1,-0.0135417,0.999999
1.29501e-08,0.1,-0.0125,0.999997
1.29501e-08,0.1,-0.0114583,0.999997
1.29501e-08,0.1,-0.0104167,0.99998
1.29501e-08,0.1,-0.00937501,0.99998
-8.63974e-20,0.1,-0.00833333,0.999796
1.29501e-08,0.1,-0.00833333,0.99998
1.73642e-19,0.1,-0.00729167,0.999796
4.33681e-19,0.1,-0.00625,0.99644
3.25261e-19,0.1,-0.00520833,0.99644
2.1684e-19,0.1,-0.00416667,0.946747
3.25261e-19,0.1,-0.003125,0.946747
4.33681e-19,0.1,-0.00208333,0.60493
4.38975e-19,0.1,-0.00104166,0.60493
4.44269e-19,0.1,8.31887e-11,0.132374
4.38975e-19,0.1,0.00104167,0.132374
4.33681e-19,0.1,0.00208334,0.0106489
3.79471e-19,0.1,0.003125,0.0106489
3.25261e-19,0.1,0.00416667,0.000947462
5.42101e-19,0.1,0.00520833,0.000947462
7.58942e-19,0.1,0.00625,0.000171354
9.8097e-19,0.1,0.00729166,0.000171354
1.203e-18,0.1,0.00833333,3.54636e-05
1.1436e-18,0.1,0.00937501,3.54636e-05
1.0842e-18,0.1,0.0104167,6.2131e-06
1.35525e-18,0.1,0.0114583,6.2131e-06
1.6263e-18,0.1,0.0125,8.6016e-07
1.68051e-18,0.1,0.0135417,8.6016e-07
1.73472e-18,0.1,0.0145834,1.07303e-07
1.63128e-18,0.1,0.015625,1.07303e-07
1.52784e-18,0.1,0.0166667,9.32293e-09
1.52286e-18,0.1,0.0177083,9.32293e-09
1.51788e-18,0.1,0.01875,2.54506e-09
1.46367e-18,0.1,0.0197916,2.54506e-09
1.40946e-18,0.1,0.0208333,1.66461e-09
1.51788e-18,0.1,0.021875,1.66461e-09
1.6263e-18,0.1,0.0229166,1.54474e-09
1.49925e-18,0.1,0.0239583,1.54474e-09
1.37219e-18,0.1,0.025,1.77233e-09
1.28241e-18,0.1,0.0260417,1.77233e-09
1.19262e-18,0.1,0.0270834,1.87756e-09
1.13841e-18,0.1,0.028125,1.87756e-09
1.0842e-18,0.1,0.0291667,1.88126e-09
1.19262e-18,0.1,0.0302083,1.88126e-09
1.30104e-18,0.1,0.03125,1.82209e-09
1.2102e-18,0.1,0.0322916,1.82209e-09
1.11935e-18,0.1,0.0333333,1.62939e-09
1.10178e-18,0.1,0.034375,1.62939e-09
1.0842e-18,0.1,0.0354166,1.50192e-09
1.02999e-18,0.1,0.0364583,1.50192e-09
9.75782e-19,0.1,0.0375,1.48705e-09
1.0842e-18,0.1,0.0385417,1.48705e-09
1.19262e-18,0.1,0.0395834,1.65987e-09
1.25911e-18,0.1,0.040625,1.65987e-09
1.32561e-18,0.1,0.0416667,2.06792e-09
1.25911e-18,0.1,0.0427084,2.06792e-09
1.19262e-18,0.1,0.04375,2.14856e-09
1.30104e-18,0.1,0.0447917,2.14856e-09
1.40946e-18,0.1,0.0458334,2.10362e-09
1.46367e-18,0.1,0.0468751,2.10362e-09
1.51788e-18,0.1,0.0479167,1.91898e-09
1.57442e-18,0.1,0.0489584,1.91898e-09
1.63096e-18,0.1,0.0500001,1.82338e-09
2.0081e-18,0.1,0.0510418,1.82338e-09
2.38524e-18,0.1,0.0520836,1.87154e-09
2.33103e-18,0.1,0.0531252,1.87154e-09
2.27682e-18,0.1,0.0541669,1.98205e-09
2.05998e-18,0.1,0.0552086,1.98205e-09
1.84314e-18,0.1,0.0562503,2.0118e-09
1.71291e-18,0.1,0.057292,2.0118e-09
1.58268e-18,0.1,0.0583337,1.96743e-09
1.6587e-18,0.1,0.0593754,1.96743e-09
1.73472e-18,0.1,0.0604172,1.91881e-09
1.84314e-18,0.1,0.0614589,1.91881e-09
1.95156e-18,0.1,0.0625006,1.90365e-09
1.95156e-18,0.1,0.0635424,1.90365e-09
1.95156e-18,0.1,0.0645842,1.89575e-09
1.84441e-18,0.1,0.0656259,1.89575e-09
1.73726e-18,0.1,0.0666676,1.87543e-09
1.7902e-18,0.1,0.0677095,1.87543e-09
1.84314e-18,0.1,0.0687513,1.85624e-09
1.68051e-18,0.1,0.0697931,1.85624e-09
1.51788e-18,0.1,0.0708348,1.84702e-09
1.51788e-18,0.1,0.0718768,1.84702e-09
1.51788e-18,0.1,0.0729187,1.83716e-09
1.54922e-18,0.1,0.0739605,1.83716e-09
1.58056e-18,0.1,0.0750023,1.82102e-09
1.54922e-18,0.1,0.0760443,1.82102e-09
1.51788e-18,0.1,0.0770863,1.80289e-09
1.35525e-18,0.1,0.0781282,1.80289e-09
1.19262e-18,0.1,0.0791702,1.78592e-09
1.20448e-18,0.1,0.0812547,1.78592e-09
1.21634e-18,0.1,0.0833392,1.77485e-09
1.15027e-18,0.1,0.0875106,1.77485e-09
1.0842e-18,0.1,0.091682,1.77485e-09
-6.09864e-20,0.1,0.091682,1.86667e-09
2.67662e-19,0.1,0.0958561,1.86667e-09
5.96311e-19,0.1,0.10003,2.13176e-09
7.31836e-19,0.1,0.108389,2.13176e-09
8.67362e-19,0.1,0.116747,1.84787e-09
7.18284e-19,0.1,0.125112,1.84787e-09
5.69206e-19,0.1,0.133477,1.86676e-09
