x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,-1.79506e-19,-0.120833,1.00001
0.125,-3.59006e-19,-0.116667,1.00001
0.125,-3.59001e-19,-0.1125,1.00001
0.125,-3.58996e-19,-0.108333,1.00001
0.125,-3.58998e-19,-0.104167,1.00001
0.125,-3.59e-19,-0.1,1.00001
0.125,-3.59002e-19,-0.0958333,1.00001
0.125,-3.59005e-19,-0.0916667,1.00001
0.125,-3.59006e-19,-0.0875,1.00001
0.125,-3.59006e-19,-0.0833333,1.00001
0.125,-3.59005e-19,-0.08125,1.00001
0.125,-3.59005e-19,-0.0791667,1.00001
0.125,-3.59007e-19,-0.0781251,1.00001
0.125,-3.5901e-19,-0.0770835,1.00001
0.125,-3.59009e-19,-0.0760417,1.00001
0.125,-3.59008e-19,-0.075,1.00001
0.125,-3.59008e-19,-0.0739584,1.00001
0.125,-3.59008e-19,-0.0729168,1.00001
0.125,-3.59007e-19,-0.071875,1.00001
0.125,-3.59005e-19,-0.0708333,1.00001
0.125,-3.59007e-19,-0.0697917,1.00001
0.125,-3.59009e-19,-0.0687501,1.00001
0.125,-3.59009e-19,-0.0677084,1.00001
0.125,-3.5901e-19,-0.0666667,1.00001
0.125,-3.5901e-19,-0.065625,1.00001
0.125,-3.5901e-19,-0.0645834,1.00001
0.125,-3.5901e-19,-0.0635417,1.00001
0.125,-3.5901e-19,-0.0625,1.00001
0.125,-3.5901e-19,-0.0614583,1.00001
0.125,-3.5901e-19,-0.0604167,1.00001
0.125,-3.5901e-19,-0.059375,1.00001
0.125,-3.59011e-19,-0.0583333,1.00001
0.125,-3.59011e-19,-0.0572916,1.00001
0.125,-3.5901e-19,-0.05625,1.00001
0.125,-3.59011e-19,-0.0552083,1.00001
0.125,-3.59011e-19,-0.0541667,1.00001
0.125,-3.59011e-19,-0.053125,1.00001
0.125,-3.5901e-19,-0.0520834,1.00001
0.125,-3.5901e-19,-0.0510417,1.00001
0.125,-3.5901e-19,-0.05,1.00001
0.125,-3.59011e-19,-0.0489583,1.00001
0.125,-3.59011e-19,-0.0479167,1.00001
0.125,-3.59011e-19,-0.046875,1.00001
0.125,-3.59012e-19,-0.0458333,1.00001
0.125,-3.59011e-19,-0.0447916,1.00001
0.125,-3.59011e-19,-0.04375,1
0.125,-3.59011e-19,-0.0427083,1
0.125,-3.59011e-19,-0.0416667,1
0.125,-3.59011e-19,-0.040625,1
0.125,-3.59011e-19,-0.0395834,1
0.125,-3.59011e-19,-0.0385417,1
0.125,-3.59011e-19,-0.0375,1
0.125,-3.59011e-19,-0.0364583,1
0.125,-3.59011e-19,-0.0354167,1
0.125,-3.59011e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.59011e-19,-0.0333333,1
0.125,-3.14553e-19,-0.0322917,1
0.125,-6.29105e-19,-0.03125,0.999999
0.125,-6.29105e-19,-0.0302084,0.999999
0.125,-6.29105e-19,-0.0291667,0.999998
0.125,-6.29105e-19,-0.028125,0.999998
0.125,-6.29105e-19,-0.0270833,0.999987
0.125,-6.29105e-19,-0.0260417,0.999987
0.125,-6.29105e-19,-0.025,0.999727
0.125,-6.29105e-19,-0.0239584,0.999727
0.125,-6.29105e-19,-0.0229167,0.994424
0.125,-6.29105e-19,-0.021875,0.994424
0.125,-6.29105e-19,-0.0208333,0.921852
0.125,-6.29105e-19,-0.0197917,0.921852
0.125,-6.29105e-19,-0.01875,0.510817
0.125,-6.29105e-19,-0.0177084,0.510817
0.125,-6.29105e-19,-0.0166667,0.0806559
0.125,-6.29105e-19,-0.0156251,0.0806559
0.125,-6.29105e-19,-0.0145834,0.00569548
0.125,-6.29105e-19,-0.0135417,0.00569548
0.125,-6.29105e-19,-0.0125,0.00111347
0.125,-6.29105e-19,-0.0114584,0.00111347
0.125,-6.29105e-19,-0.0104167,0.000278119
0.125,-6.29105e-19,-0.00937502,0.000278119
0.125,-6.29105e-19,-0.00833333,6.22678e-05
0.125,-6.29105e-19,-0.00729167,6.22678e-05
0.125,-6.29105e-19,-0.00625,1.28032e-05
0.125,-6.29105e-19,-0.00520834,1.28032e-05
0.125,-6.29105e-19,-0.00416667,2.30004e-06
0.125,-6.29105e-19,-0.003125,2.30004e-06
0.125,-6.29105e-19,-0.00208333,4.30736e-07
0.125,-6.29105e-19,-0.00104166,4.30736e-07
0.125,-6.29105e-19,4.39567e-11,4.49797e-08
0.125,-6.29105e-19,0.00104167,4.49797e-08
0.125,-6.29105e-19,0.00208334,4.49797e-08
0.125,5.16988e-26,0.00208334,1.38039e-08
0.125,8.46369e-20,0.00312501,1.38039e-08
0.125,1.69274e-19,0.00416667,8.36552e-09
0.125,1.69274e-19,0.00520834,8.36552e-09
0.125,1.69274e-19,0.00625,7.22022e-09
0.125,1.69274e-19,0.00729167,7.22022e-09
0.125,1.69274e-19,0.00833333,8.09443e-09
0.125,1.69274e-19,0.00937502,8.09443e-09
0.125,1.69274e-19,0.0104167,5.81214e-09
0.125,1.69274e-19,0.0114584,5.81214e-09
0.125,1.69274e-19,0.0125,1.98818e-09
0.125,1.69274e-19,0.0135417,1.98818e-09
0.125,1.69274e-19,0.0145834,6.61091e-10
0.125,1.69274e-19,0.0156251,6.61091e-10
0.125,1.69274e-19,0.0166667,5.91038e-10
0.125,1.69274e-19,0.0177084,5.91038e-10
0.125,1.69274e-19,0.01875,6.06416e-10
0.125,1.69274e-19,0.0197917,6.06416e-10
0.125,1.69274e-19,0.0208333,6.2502e-10
0.125,1.69274e-19,0.021875,6.2502e-10
0.125,1.69274e-19,0.0229167,6.37089e-10
0.125,1.69274e-19,0.0239584,6.37089e-10
0.125,1.69274e-19,0.025,6.56179e-10
0.125,1.69274e-19,0.0260417,6.56179e-10
0.125,1.69274e-19,0.0270833,7.58315e-10
0.125,1.69274e-19,0.028125,7.58315e-10
0.125,1.69274e-19,0.0291667,1.17765e-09
0.125,1.69274e-19,0.0302084,1.17765e-09
0.125,1.69274e-19,0.03125,2.2035e-09
0.125,1.69274e-19,0.0322917,2.2035e-09
0.125,1.69274e-19,0.0333333,3.59334e-09
0.125,1.69274e-19,0.034375,3.59334e-09
0.125,1.69274e-19,0.0354167,3.59675e-09
0.125,1.69274e-19,0.0364583,3.59675e-09
0.125,1.69274e-19,0.0375,3.59675e-09
0.125,0,0.0375,3.58965e-09
0.125,-1.75139e-19,0.0385417,3.58965e-09
0.125,-3.50279e-19,0.0395833,3.20604e-09
0.125,-3.50279e-19,0.040625,3.20604e-09
0.125,-3.50279e-19,0.0416667,1.72364e-09
0.125,-3.50279e-19,0.0427084,1.72364e-09
0.125,-3.50279e-19,0.0437501,7.12806e-10
0.125,-3.50279e-19,0.0447917,7.12806e-10
0.125,-3.50279e-19,0.0458334,4.23228e-10
0.125,-3.50279e-19,0.0468751,4.23228e-10
0.125,-3.50279e-19,0.0479168,3.84437e-10
0.125,-3.50279e-19,0.0489585,3.84437e-10
0.125,-3.50279e-19,0.0500001,3.83428e-10
0.125,-3.50279e-19,0.0510418,3.83428e-10
0.125,-3.50279e-19,0.0520834,3.83296e-10
0.125,-3.50279e-19,0.0531251,3.83296e-10
0.125,-3.50279e-19,0.0541668,3.83051e-10
0.125,-3.50279e-19,0.0552085,3.83051e-10
0.125,-3.50279e-19,0.0562502,3.82652e-10
0.125,-3.50279e-19,0.0572919,3.82652e-10
0.125,-3.50279e-19,0.0583335,3.82337e-10
0.125,-3.50279e-19,0.0593753,3.82337e-10
0.125,-3.50279e-19,0.060417,3.82332e-10
0.125,-3.50279e-19,0.0614587,3.82332e-10
0.125,-3.50279e-19,0.0625003,3.82332e-10
0.125,-3.50279e-19,0.0635421,3.82332e-10
0.125,-3.50278e-19,0.0645839,3.82332e-10
0.125,-3.50278e-19,0.0656255,3.82332e-10
0.125,-3.50279e-19,0.0666672,3.82332e-10
0.125,-3.50279e-19,0.067709,3.82332e-10
0.125,-3.50279e-19,0.0687508,3.82334e-10
0.125,-3.50279e-19,0.0697924,3.82334e-10
0.125,-3.50279e-19,0.0708341,3.8234e-10
0.125,-3.50278e-19,0.0718759,3.8234e-10
0.125,-3.50278e-19,0.0729178,3.82355e-10
0.125,-3.50278e-19,0.0739595,3.82355e-10
0.125,-3.50278e-19,0.0750013,3.82401e-10
0.125,-3.50278e-19,0.0760432,3.82401e-10
0.125,-3.50278e-19,0.0770851,3.82517e-10
0.125,-3.50278e-19,0.0781268,3.82517e-10
0.125,-3.50278e-19,0.0791685,3.82765e-10
0.125,-3.50278e-19,0.0812525,3.82765e-10
0.125,-3.50278e-19,0.0833365,4.35389e-10
0.125,-3.50278e-19,0.0875055,4.35389e-10
0.125,-3.50277e-19,0.0916745,5.35849e-10
0.125,-3.50277e-19,0.094882,5.35849e-10
0.125,-3.50277e-19,0.0980895,5.39342e-10
0.125,-3.50277e-19,0.0990513,5.39342e-10
0.125,-3.50277e-19,0.100013,6.47617e-10
0.125,-3.50277e-19,0.108363,6.47617e-10
0.125,-3.50278e-19,0.116713,6.47617e-10
0.125,8.36112e-08,0.116713,8.62309e-10
0.125,8.36112e-08,0.125066,8.62309e-10
0.125,8.36112e-08,0.133419,1.41386e-09
