x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.17518e-18,0.125,-0.0958334,1
-1.96512e-18,0.125,-0.0916667,1
-1.84992e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.81265e-18,0.125,-0.08125,1
-1.89058e-18,0.125,-0.0791667,1
-1.92107e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.44284e-18,0.125,-0.071875,1
-2.50044e-18,0.125,-0.0708333,1
-2.33442e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.04304e-18,0.125,-0.0552084,1
-1.91768e-18,0.125,-0.0541667,1
-2.04304e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520833,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.85946e-19,0.125,-0.0385417,1
-1.10453e-18,0.125,-0.0375,1
-9.85946e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270833,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.50264e-18,0.125,-0.021875,1
-1.48739e-18,0.125,-0.0208333,1
-1.50264e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.0156251,1
-1.51788e-18,0.125,-0.0145834,1
-1.40946e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999999
-1.51788e-18,0.125,-0.0114584,0.999999
-1.73472e-18,0.125,-0.0104167,0.999992
-1.71778e-18,0.125,-0.00937502,0.999992
-1.70084e-18,0.125,-0.00833333,0.999992
1.28749e-19,0.125,-0.00833333,0.999906
6.43745e-20,0.125,-0.00729167,0.999906
0,0.125,-0.00625,0.998187
-1.03338e-19,0.125,-0.00520833,0.998187
-2.06676e-19,0.125,-0.00416667,0.95209
-2.11758e-19,0.125,-0.003125,0.95209
-2.1684e-19,0.125,-0.00208333,0.588137
-2.1684e-19,0.125,-0.00104166,0.588137
-2.1684e-19,0.125,4.42292e-11,0.0957577
-2.1684e-19,0.125,0.00104167,0.0957577
-2.1684e-19,0.125,0.00208334,0.0043415
-9.82558e-20,0.125,0.003125,0.0043415
2.03288e-20,0.125,0.00416667,0.000225585
1.01644e-20,0.125,0.00520833,0.000225585
0,0.125,0.00625,5.64271e-05
0,0.125,0.00729167,5.64271e-05
0,0.125,0.00833333,1.75572e-06
0,0.125,0.00937501,1.75572e-06
0,0.125,0.0104167,3.04967e-07
8.47033e-21,0.125,0.0114583,3.04967e-07
1.69407e-20,0.125,0.0125,4.56639e-08
-9.99499e-20,0.125,0.0135417,4.56639e-08
-2.1684e-19,0.125,0.0145834,5.42603e-09
-2.1684e-19,0.125,0.0156251,5.42603e-09
-2.1684e-19,0.125,0.0166667,6.611e-10
-2.1684e-19,0.125,0.0177083,6.611e-10
-2.1684e-19,0.125,0.01875,1.36303e-10
-2.1684e-19,0.125,0.0197916,1.36303e-10
-2.1684e-19,0.125,0.0208333,3.59203e-11
-3.25261e-19,0.125,0.021875,3.59203e-11
-4.33681e-19,0.125,0.0229167,5.36516e-12
-4.33681e-19,0.125,0.0239583,5.36516e-12
-4.33681e-19,0.125,0.025,9.69458e-13
-4.33681e-19,0.125,0.0260417,9.69458e-13
-4.33681e-19,0.125,0.0270833,2.70601e-13
-4.33681e-19,0.125,0.028125,2.70601e-13
-4.33681e-19,0.125,0.0291667,1.24604e-13
-4.33681e-19,0.125,0.0302083,1.24604e-13
-4.33681e-19,0.125,0.03125,7.47774e-14
-3.25261e-19,0.125,0.0322916,7.47774e-14
-2.1684e-19,0.125,0.0333333,4.01741e-14
-2.1684e-19,0.125,0.0343749,4.01741e-14
-2.1684e-19,0.125,0.0354166,1.89365e-14
-3.25261e-19,0.125,0.0364583,1.89365e-14
-4.33681e-19,0.125,0.0375,9.09631e-15
-6.50521e-19,0.125,0.0385417,9.09631e-15
-8.67362e-19,0.125,0.0395834,4.86606e-15
-8.67362e-19,0.125,0.040625,4.86606e-15
-8.67362e-19,0.125,0.0416667,2.78935e-15
-1.0842e-18,0.125,0.0427083,2.78935e-15
-1.30104e-18,0.125,0.04375,1.62166e-15
-1.13841e-18,0.125,0.0447917,1.62166e-15
-9.75782e-19,0.125,0.0458334,9.17172e-16
-9.21572e-19,0.125,0.0468751,9.17172e-16
-8.67362e-19,0.125,0.0479168,4.98632e-16
-7.58942e-19,0.125,0.0489584,4.98632e-16
-6.50521e-19,0.125,0.0500001,2.60909e-16
-7.58942e-19,0.125,0.0510418,2.60909e-16
-8.67362e-19,0.125,0.0520835,1.32517e-16
-9.75782e-19,0.125,0.0531251,1.32517e-16
-1.0842e-18,0.125,0.0541668,6.57638e-17
-8.67362e-19,0.125,0.0552085,6.57638e-17
-6.50521e-19,0.125,0.0562502,3.19322e-17
-4.33681e-19,0.125,0.0572919,3.19322e-17
-2.1684e-19,0.125,0.0583335,1.51239e-17
-2.1684e-19,0.125,0.0593752,1.51239e-17
-2.1684e-19,0.125,0.0604169,6.95453e-18
