x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.76714e-19,-0.120834,1
0.125,-1.75343e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.02317e-19,-0.1125,1
0.125,-8.04635e-19,-0.108333,1
0.125,-8.04634e-19,-0.104166,1
0.125,-8.04633e-19,-0.1,1
0.125,-8.04639e-19,-0.0958333,1
0.125,-8.04645e-19,-0.0916667,1
0.125,-8.04642e-19,-0.0875,1
0.125,-8.04639e-19,-0.0833333,1
0.125,-8.04641e-19,-0.08125,1
0.125,-8.04642e-19,-0.0791667,1
0.125,-8.04643e-19,-0.0781251,1
0.125,-8.04643e-19,-0.0770835,1
0.125,-8.04643e-19,-0.0760417,1
0.125,-8.04644e-19,-0.075,1
0.125,-8.04643e-19,-0.0739583,1
0.125,-8.04642e-19,-0.0729167,1
0.125,-8.04644e-19,-0.071875,1
0.125,-8.04646e-19,-0.0708333,1
0.125,-8.04645e-19,-0.0697917,1
0.125,-8.04645e-19,-0.0687501,1
0.125,-8.04644e-19,-0.0677084,1
0.125,-8.04642e-19,-0.0666667,1
0.125,-8.04642e-19,-0.0656251,1
0.125,-8.04641e-19,-0.0645834,1
0.125,-8.04641e-19,-0.0635417,1
0.125,-8.04641e-19,-0.0625,1
0.125,-8.04641e-19,-0.0614584,1
0.125,-8.04641e-19,-0.0604167,1
0.125,-8.04641e-19,-0.059375,1
0.125,-8.0464e-19,-0.0583333,1
0.125,-8.0464e-19,-0.0572917,1
0.125,-8.0464e-19,-0.05625,1
0.125,-8.0464e-19,-0.0552084,1
0.125,-8.0464e-19,-0.0541667,1
0.125,-8.0464e-19,-0.0531251,1
0.125,-8.0464e-19,-0.0520834,1
0.125,-8.0464e-19,-0.0510417,1
0.125,-8.0464e-19,-0.05,1
0.125,-8.0464e-19,-0.0489583,1
0.125,-8.0464e-19,-0.0479166,1
0.125,-8.0464e-19,-0.046875,1
0.125,-8.0464e-19,-0.0458333,1
0.125,-8.0464e-19,-0.0447917,1
0.125,-8.0464e-19,-0.04375,1
