x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
1.24683e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.0406251,1
1.73472e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,0.999999
1.89735e-18,0.15,-0.0322917,0.999999
1.95156e-18,0.15,-0.03125,0.999997
1.89735e-18,0.15,-0.0302084,0.999997
1.84314e-18,0.15,-0.0291667,0.999997
1.78893e-18,0.15,-0.0281251,0.999997
1.73472e-18,0.15,-0.0270834,0.999998
1.78893e-18,0.15,-0.0260417,0.999998
1.84314e-18,0.15,-0.025,1
1.89735e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.78893e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
0,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999987
1.0842e-19,0.15,-0.00937497,0.999987
1.0842e-19,0.15,-0.00833333,0.999757
1.0842e-19,0.15,-0.00729167,0.999757
1.0842e-19,0.15,-0.00625,0.991852
0,0.15,-0.00520833,0.991852
-1.0842e-19,0.15,-0.00416667,0.84884
-5.42101e-20,0.15,-0.00312498,0.84884
0,0.15,-0.00208329,0.314954
5.42101e-20,0.15,-0.00104165,0.314954
1.0842e-19,0.15,1.44047e-11,0.0229441
5.42101e-20,0.15,0.00104165,0.0229441
0,0.15,0.00208329,0.000556694
6.09864e-20,0.15,0.00312498,0.000556694
1.21973e-19,0.15,0.00416667,1.94314e-05
1.15196e-19,0.15,0.00520834,1.94314e-05
1.0842e-19,0.15,0.00625,4.09348e-06
1.0842e-19,0.15,0.00729167,4.09348e-06
1.0842e-19,0.15,0.00833333,1.34691e-07
1.0842e-19,0.15,0.00937497,1.34691e-07
1.0842e-19,0.15,0.0104166,9.41576e-09
5.42101e-20,0.15,0.0114583,9.41576e-09
0,0.15,0.0125,8.34501e-10
-1.0842e-19,0.15,0.0135417,8.34501e-10
-2.1684e-19,0.15,0.0145833,1.07314e-10
-2.1684e-19,0.15,0.015625,1.07314e-10
-2.1684e-19,0.15,0.0166667,2.70117e-11
-2.1684e-19,0.15,0.0177084,2.70117e-11
-2.1684e-19,0.15,0.01875,9.27798e-12
-2.1684e-19,0.15,0.0197917,9.27798e-12
-2.1684e-19,0.15,0.0208333,4.02028e-12
-2.1684e-19,0.15,0.021875,4.02028e-12
-2.1684e-19,0.15,0.0229166,1.9024e-12
-2.1684e-19,0.15,0.0239583,1.9024e-12
-2.1684e-19,0.15,0.025,9.06499e-13
-4.33681e-19,0.15,0.0260417,9.06499e-13
