x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.50116e-19,-0.120834,1
0.125,-7.00235e-19,-0.116667,1.00001
0.125,-7.00237e-19,-0.1125,1.00001
0.125,-7.00238e-19,-0.108333,1.00001
0.125,-7.00237e-19,-0.104167,1.00001
0.125,-7.00235e-19,-0.1,1.00001
0.125,-7.00232e-19,-0.0958334,1.00001
0.125,-7.00229e-19,-0.0916667,1.00001
0.125,-7.00228e-19,-0.0875,1.00001
0.125,-7.00227e-19,-0.0833333,1.00001
0.125,-7.00228e-19,-0.08125,1.00001
0.125,-7.0023e-19,-0.0791667,1.00001
0.125,-7.00231e-19,-0.0781251,1.00001
0.125,-7.00232e-19,-0.0770836,1.00001
0.125,-7.00229e-19,-0.0760418,1.00001
0.125,-7.00227e-19,-0.075,1.00001
0.125,-7.00228e-19,-0.0739584,1.00001
0.125,-7.00229e-19,-0.0729167,1.00001
0.125,-7.00228e-19,-0.071875,1.00001
0.125,-7.00226e-19,-0.0708333,1.00001
0.125,-7.00226e-19,-0.0697917,1.00001
0.125,-7.00225e-19,-0.0687501,1.00001
0.125,-7.00225e-19,-0.0677084,1.00001
0.125,-7.00224e-19,-0.0666667,1.00001
0.125,-7.00224e-19,-0.0656251,1.00001
0.125,-7.00224e-19,-0.0645834,1.00001
0.125,-7.00222e-19,-0.0635417,1.00001
0.125,-7.00221e-19,-0.0625,1.00001
0.125,-7.00221e-19,-0.0614584,1.00001
0.125,-7.00221e-19,-0.0604167,1.00001
0.125,-7.00221e-19,-0.059375,1.00001
0.125,-7.00222e-19,-0.0583333,1.00001
0.125,-7.00221e-19,-0.0572917,1.00001
0.125,-7.00221e-19,-0.05625,1.00001
0.125,-7.0022e-19,-0.0552084,1.00001
0.125,-7.0022e-19,-0.0541667,1.00001
0.125,-7.0022e-19,-0.0531251,1.00001
0.125,-7.00221e-19,-0.0520834,1.00001
0.125,-7.00221e-19,-0.0510417,1.00001
0.125,-7.00221e-19,-0.05,1.00001
0.125,-7.0022e-19,-0.0489583,1.00001
0.125,-7.0022e-19,-0.0479167,1.00001
0.125,-7.0022e-19,-0.046875,1.00001
0.125,-7.0022e-19,-0.0458333,1.00001
0.125,-7.0022e-19,-0.0447917,1.00001
0.125,-7.0022e-19,-0.04375,1.00001
0.125,-7.0022e-19,-0.0427084,1.00001
0.125,-7.0022e-19,-0.0416667,1.00001
0.125,-7.0022e-19,-0.0406251,1.00001
0.125,-7.0022e-19,-0.0395834,1.00001
0.125,-7.0022e-19,-0.0385417,1.00001
0.125,-7.0022e-19,-0.0375,1.00001
0.125,-7.0022e-19,-0.0364583,1.00001
0.125,-7.0022e-19,-0.0354166,1.00001
0.125,-7.0022e-19,-0.034375,1.00001
0.125,-7.0022e-19,-0.0333333,1.00001
0.125,-7.0022e-19,-0.0322917,1.00001
0.125,-7.0022e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-2.75943e-19,-0.0302084,1.00001
0.125,-5.51886e-19,-0.0291667,1.00001
0.125,-5.51886e-19,-0.028125,1.00001
0.125,-5.51886e-19,-0.0270834,1
0.125,-5.51886e-19,-0.0268744,1
0.125,-5.51886e-19,-0.0266653,1
0.125,-5.51886e-19,-0.0258327,1
0.125,-5.51886e-19,-0.025,1
0.125,-5.51886e-19,-0.0239583,1
0.125,-5.51886e-19,-0.0229166,1
0.125,-5.51886e-19,-0.021875,1
0.125,-5.51886e-19,-0.0208333,1
0.125,-5.51886e-19,-0.0197916,1
0.125,-5.51886e-19,-0.01875,1
0.125,-5.51886e-19,-0.0180571,1
0.125,-5.51886e-19,-0.0173642,1
0.125,-5.51886e-19,-0.0170154,1
0.125,-5.51886e-19,-0.0166667,1
0.125,-5.51886e-19,-0.0160334,1
0.125,-5.51886e-19,-0.0154,1
0.125,-5.51886e-19,-0.0149917,1
0.125,-5.51886e-19,-0.0145834,1
0.125,-5.51886e-19,-0.0135417,1
0.125,-5.51886e-19,-0.0125,1
0.125,-5.51886e-19,-0.0114583,1
0.125,-5.51886e-19,-0.0104167,1
0.125,-5.51886e-19,-0.0103202,1
0.125,-5.51886e-19,-0.0102237,1
0.125,-5.51886e-19,-0.00927851,1
0.125,-5.51886e-19,-0.00833333,0.999999
0.125,-5.51886e-19,-0.00729166,0.999999
0.125,-5.51886e-19,-0.00625,0.999995
0.125,-5.51886e-19,-0.00520833,0.999995
0.125,-5.51886e-19,-0.00416667,0.999965
0.125,-5.51886e-19,-0.003125,0.999965
0.125,-5.51886e-19,-0.00208333,0.999775
0.125,-5.51886e-19,-0.00104166,0.999775
0.125,-5.51886e-19,2.7213e-11,0.998473
0.125,-5.51885e-19,0.00104167,0.998473
0.125,-5.51885e-19,0.00208333,0.998473
0.125,-1.03398e-25,0.00208333,0.988558
0.125,-2.09377e-20,0.003125,0.988558
0.125,-4.18753e-20,0.00416667,0.904739
0.125,-4.18753e-20,0.00520833,0.904739
0.125,-4.18754e-20,0.00625,0.489576
0.125,-4.18754e-20,0.00729166,0.489576
0.125,-4.18755e-20,0.00833333,0.0779587
0.125,-4.18755e-20,0.00937501,0.0779587
0.125,-4.18754e-20,0.0104167,0.00739432
0.125,-4.18754e-20,0.0114583,0.00739432
0.125,-4.18754e-20,0.0125,0.00195208
0.125,-4.18754e-20,0.0135417,0.00195208
0.125,-4.18754e-20,0.0145834,0.000574307
0.125,-4.18754e-20,0.0156251,0.000574307
0.125,-4.18753e-20,0.0166667,0.000159188
0.125,-4.18754e-20,0.0177083,0.000159188
0.125,-4.18755e-20,0.01875,4.39116e-05
0.125,-4.18755e-20,0.0197916,4.39116e-05
0.125,-4.18755e-20,0.0208333,1.19243e-05
0.125,-4.18754e-20,0.021875,1.19243e-05
0.125,-4.18754e-20,0.0229166,3.05428e-06
0.125,-4.18754e-20,0.0239583,3.05428e-06
0.125,-4.18754e-20,0.025,6.37569e-07
0.125,-4.18754e-20,0.0260417,6.37569e-07
0.125,-4.18754e-20,0.0270834,1.40603e-07
0.125,-4.18754e-20,0.028125,1.40603e-07
0.125,-4.18754e-20,0.0291667,2.73824e-08
0.125,-4.18754e-20,0.0302084,2.73824e-08
0.125,-4.18754e-20,0.03125,7.05735e-09
0.125,-4.18755e-20,0.0322917,7.05735e-09
0.125,-4.18755e-20,0.0333333,2.2298e-09
0.125,-4.18755e-20,0.034375,2.2298e-09
0.125,-4.18755e-20,0.0354167,6.97749e-10
0.125,-4.18755e-20,0.0364583,6.97749e-10
0.125,-4.18756e-20,0.0375,6.97749e-10
0.125,1.29247e-26,0.0375,4.72217e-10
0.125,-4.33444e-19,0.0385417,4.72217e-10
0.125,-8.66888e-19,0.0395834,4.23836e-10
0.125,-8.66888e-19,0.040625,4.23836e-10
0.125,-8.66888e-19,0.0416667,3.9839e-10
0.125,-8.66888e-19,0.0427084,3.9839e-10
0.125,-8.66888e-19,0.0437501,3.7215e-10
0.125,-8.66888e-19,0.0447917,3.7215e-10
0.125,-8.66888e-19,0.0458334,3.49941e-10
0.125,-8.66888e-19,0.0468751,3.49941e-10
0.125,-8.66888e-19,0.0479167,3.2963e-10
0.125,-8.66888e-19,0.0489583,3.2963e-10
0.125,-8.66888e-19,0.05,3.13534e-10
0.125,-8.66888e-19,0.0510417,3.13534e-10
0.125,-8.66888e-19,0.0520834,3.03101e-10
0.125,-8.66888e-19,0.053125,3.03101e-10
0.125,-8.66887e-19,0.0541667,2.99187e-10
0.125,-8.66888e-19,0.0552084,2.99187e-10
0.125,-8.66888e-19,0.0562501,2.99275e-10
0.125,-8.66888e-19,0.0572918,2.99275e-10
0.125,-8.66888e-19,0.0583335,2.99644e-10
0.125,-8.66888e-19,0.0593751,2.99644e-10
0.125,-8.66888e-19,0.0604168,3.00316e-10
0.125,-8.66888e-19,0.0614585,3.00316e-10
0.125,-8.66888e-19,0.0625002,3.02448e-10
0.125,-8.66888e-19,0.0635419,3.02448e-10
0.125,-8.66888e-19,0.0645836,3.08475e-10
0.125,-8.66888e-19,0.0656253,3.08475e-10
0.125,-8.66888e-19,0.066667,3.21635e-10
0.125,-8.66888e-19,0.0677087,3.21635e-10
0.125,-8.66888e-19,0.0687505,3.45163e-10
0.125,-8.66888e-19,0.0697921,3.45163e-10
0.125,-8.66887e-19,0.0708338,3.84564e-10
0.125,-8.66887e-19,0.0718755,3.84564e-10
0.125,-8.66887e-19,0.0729173,4.48866e-10
0.125,-8.66888e-19,0.073959,4.48866e-10
0.125,-8.66888e-19,0.0750008,5.48586e-10
0.125,-8.66888e-19,0.0760426,5.48586e-10
0.125,-8.66888e-19,0.0770843,7.32402e-10
0.125,-8.66888e-19,0.0781261,7.32402e-10
0.125,-8.66888e-19,0.0791678,9.01354e-10
0.125,-8.66888e-19,0.0812514,9.01354e-10
0.125,-8.66888e-19,0.083335,8.71098e-10
