x,y,z,alpha.water
0,0.1,-0.125,1
1.1418e-18,0.1,-0.120834,1
2.2836e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-4.60786e-19,0.1,-0.1125,1
-2.71051e-19,0.1,-0.108333,1
-7.86047e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.39252e-18,0.1,-0.0958334,1
-1.484e-18,0.1,-0.0916667,1
-1.71778e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.89735e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.52762e-18,0.1,-0.071875,1
-1.42894e-18,0.1,-0.0708333,1
-1.52762e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.06875,1
-1.51788e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1.00001
-1.46367e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-9.67523e-19,0.1,-0.0552083,1.00001
-7.42424e-19,0.1,-0.0541667,1.00001
-7.50683e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
