x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.09141e-19,-0.120833,1.00001
0.15,-1.01828e-18,-0.116667,1.00001
0.15,-1.01828e-18,-0.1125,1.00001
0.15,-1.01827e-18,-0.108333,1.00001
0.15,-1.01827e-18,-0.104167,1.00001
0.15,-1.01828e-18,-0.1,1.00001
0.15,-1.01828e-18,-0.0958334,1.00001
0.15,-1.01828e-18,-0.0916667,1.00001
0.15,-1.01828e-18,-0.0875,1.00001
0.15,-1.01828e-18,-0.0833333,1.00002
0.15,-1.01828e-18,-0.08125,1.00002
0.15,-1.01828e-18,-0.0791667,1.00001
0.15,-1.01828e-18,-0.0781249,1.00001
0.15,-1.01828e-18,-0.0770832,1.00001
0.15,-1.01828e-18,-0.0760416,1.00001
0.15,-1.01828e-18,-0.075,1.00001
0.15,-1.01828e-18,-0.0739583,1.00001
0.15,-1.01828e-18,-0.0729166,1.00001
0.15,-1.01828e-18,-0.0718749,1.00001
0.15,-1.01828e-18,-0.0708333,1.00001
0.15,-1.01828e-18,-0.0697916,1.00001
0.15,-1.01828e-18,-0.0687499,1.00001
0.15,-1.01828e-18,-0.0677083,1.00001
0.15,-1.01827e-18,-0.0666667,1.00001
0.15,-1.01827e-18,-0.065625,1.00001
0.15,-1.01827e-18,-0.0645833,1.00001
0.15,-1.01827e-18,-0.0635417,1.00001
0.15,-1.01828e-18,-0.0625,1.00001
0.15,-1.01828e-18,-0.0614583,1.00001
0.15,-1.01828e-18,-0.0604166,1.00001
0.15,-1.01828e-18,-0.059375,1.00001
0.15,-1.01827e-18,-0.0583333,1.00001
0.15,-1.01827e-18,-0.0572916,1.00001
0.15,-1.01827e-18,-0.05625,1
0.15,-1.01827e-18,-0.0552084,1
0.15,-1.01827e-18,-0.0541667,1
0.15,-1.01827e-18,-0.053125,1
0.15,-1.01827e-18,-0.0520834,1
0.15,-1.01827e-18,-0.0510417,1
0.15,-1.01827e-18,-0.05,1
0.15,-1.01827e-18,-0.0489583,1
0.15,-1.01827e-18,-0.0479166,1
0.15,-1.01827e-18,-0.046875,1
0.15,-1.01827e-18,-0.0458333,0.999996
0.15,-1.01827e-18,-0.0447917,0.999996
0.15,-1.01827e-18,-0.04375,0.99998
0.15,-1.01827e-18,-0.0427084,0.99998
0.15,-1.01827e-18,-0.0416667,0.999898
0.15,-1.01827e-18,-0.040625,0.999898
0.15,-1.01827e-18,-0.0395833,0.998318
0.15,-1.01827e-18,-0.0385417,0.998318
0.15,-1.01827e-18,-0.0375,0.953118
0.15,-1.01827e-18,-0.036684,0.953118
0.15,-1.01827e-18,-0.035868,0.953152
0.15,-1.01827e-18,-0.0356423,0.953152
0.15,-1.01827e-18,-0.0354167,0.5699
0.15,-1.01827e-18,-0.034375,0.5699
0.15,-1.01827e-18,-0.0333333,0.0927534
0.15,-1.01827e-18,-0.0322917,0.0927534
0.15,-1.01827e-18,-0.03125,0.00374946
0.15,-1.01827e-18,-0.0302084,0.00374946
0.15,-1.01827e-18,-0.0291667,0.000126551
0.15,-1.01827e-18,-0.028125,0.000126551
0.15,-1.01827e-18,-0.0270834,0.000126551
0.15,2.09616e-08,-0.0270834,7.46747e-06
0.15,2.09616e-08,-0.0260417,7.46747e-06
0.15,2.09616e-08,-0.025,5.77668e-07
0.15,2.09616e-08,-0.0239583,5.77668e-07
0.15,2.09616e-08,-0.0229166,4.88639e-08
0.15,2.09616e-08,-0.021875,4.88639e-08
0.15,2.09616e-08,-0.0208333,7.78454e-09
0.15,2.09616e-08,-0.0197917,7.78454e-09
0.15,2.09616e-08,-0.01875,1.6289e-09
0.15,2.09616e-08,-0.0177084,1.6289e-09
0.15,2.09616e-08,-0.0166667,1.18293e-09
0.15,2.09616e-08,-0.0156251,1.18293e-09
0.15,2.09616e-08,-0.0145834,1.17271e-09
0.15,2.09616e-08,-0.0135417,1.17271e-09
0.15,2.09616e-08,-0.0125,1.20376e-09
0.15,2.09616e-08,-0.0114584,1.20376e-09
0.15,2.09616e-08,-0.0104167,1.26438e-09
0.15,2.09616e-08,-0.00937502,1.26438e-09
0.15,2.09616e-08,-0.00833333,1.40658e-09
0.15,2.09616e-08,-0.00729167,1.40658e-09
0.15,2.09616e-08,-0.00625,1.65245e-09
0.15,2.09616e-08,-0.00520834,1.65245e-09
0.15,2.09616e-08,-0.00416667,1.91876e-09
0.15,2.09616e-08,-0.003125,1.91876e-09
0.15,2.09616e-08,-0.00208333,2.08024e-09
0.15,2.09616e-08,-0.00104166,2.08024e-09
0.15,0,4.77168e-12,2.13303e-09
0.15,2.09616e-08,4.77168e-12,2.08024e-09
0.15,-8.467e-20,0.00104167,2.13303e-09
0.15,-1.6934e-19,0.00208333,2.11621e-09
0.15,-1.6934e-19,0.003125,2.11621e-09
0.15,-1.6934e-19,0.00416667,1.95103e-09
0.15,-1.6934e-19,0.00520833,1.95103e-09
0.15,-1.6934e-19,0.00625,1.62727e-09
0.15,-1.6934e-19,0.00729167,1.62727e-09
0.15,-1.6934e-19,0.00833333,1.27411e-09
0.15,-1.6934e-19,0.00937502,1.27411e-09
0.15,-1.6934e-19,0.0104167,1.02189e-09
0.15,-1.6934e-19,0.0111315,1.02189e-09
0.15,-1.6934e-19,0.0118462,1.05749e-09
0.15,-1.6934e-19,0.0121731,1.05749e-09
0.15,-1.6934e-19,0.0125,9.59554e-10
0.15,-1.6934e-19,0.0135417,9.59554e-10
0.15,-1.6934e-19,0.0145833,9.10732e-10
0.15,-1.6934e-19,0.015625,9.10732e-10
0.15,-1.6934e-19,0.0166667,8.80869e-10
0.15,-1.6934e-19,0.0174307,8.80869e-10
0.15,-1.6934e-19,0.0181948,8.1604e-10
0.15,-1.6934e-19,0.0184724,8.1604e-10
0.15,-1.6934e-19,0.01875,7.92179e-10
0.15,-1.6934e-19,0.0197917,7.92179e-10
0.15,-1.6934e-19,0.0208333,7.73384e-10
0.15,-1.6934e-19,0.021875,7.73384e-10
0.15,-1.69339e-19,0.0229166,7.59104e-10
0.15,-1.69339e-19,0.0239583,7.59104e-10
0.15,-1.69339e-19,0.025,7.50013e-10
0.15,-1.69338e-19,0.0260417,7.50013e-10
0.15,-1.69338e-19,0.0270834,7.45416e-10
0.15,-1.69338e-19,0.028125,7.45416e-10
0.15,-1.69338e-19,0.0291667,7.42342e-10
0.15,-1.69337e-19,0.0302083,7.42342e-10
0.15,-1.69337e-19,0.03125,7.42569e-10
0.15,-1.69337e-19,0.0322916,7.42569e-10
0.15,-1.69336e-19,0.0333333,7.50537e-10
0.15,-1.69336e-19,0.034375,7.50537e-10
0.15,-1.69336e-19,0.0354167,7.76056e-10
0.15,-1.69337e-19,0.0364583,7.76056e-10
0.15,-1.69338e-19,0.0375,8.20991e-10
0.15,-1.69338e-19,0.0385417,8.20991e-10
0.15,-1.69337e-19,0.0395833,8.20991e-10
0.15,-4.1359e-25,0.0395833,8.82122e-10
0.15,-5.83144e-20,0.040625,8.82122e-10
0.15,-1.16628e-19,0.0416667,9.48274e-10
0.15,-1.16628e-19,0.0427083,9.48274e-10
0.15,-1.16629e-19,0.04375,9.5661e-10
0.15,-1.16629e-19,0.0447916,9.5661e-10
0.15,-1.16629e-19,0.0458333,9.49065e-10
0.15,-1.16629e-19,0.046875,9.49065e-10
0.15,-1.16629e-19,0.0479166,9.50959e-10
0.15,-1.16629e-19,0.0479859,9.50959e-10
0.15,-1.16629e-19,0.0480552,1.39361e-09
0.15,-1.16629e-19,0.0490276,1.39361e-09
0.15,-1.16629e-19,0.05,1.37549e-09
0.15,-1.16629e-19,0.0510417,1.37549e-09
0.15,-1.16629e-19,0.0520834,1.34976e-09
0.15,-1.16629e-19,0.0530662,1.34976e-09
0.15,-1.16629e-19,0.0540489,1.07273e-09
0.15,-1.16629e-19,0.0541078,1.07273e-09
0.15,-1.16629e-19,0.0541667,1.20761e-09
0.15,-1.16629e-19,0.0552084,1.20761e-09
0.15,-1.16629e-19,0.05625,1.92691e-09
0.15,-1.16629e-19,0.0572917,1.92691e-09
0.15,-1.16628e-19,0.0583334,5.20782e-09
0.15,-1.16628e-19,0.059375,5.20782e-09
0.15,-1.16628e-19,0.0604166,1.52804e-08
0.15,-1.16628e-19,0.0614583,1.52804e-08
0.15,-1.16628e-19,0.0625,2.14475e-08
0.15,-1.16628e-19,0.0635416,2.14475e-08
0.15,-1.16628e-19,0.0645833,1.42912e-08
0.15,-1.16628e-19,0.065625,1.42912e-08
0.15,-1.16628e-19,0.0666667,4.98411e-09
0.15,-1.16628e-19,0.0677083,4.98411e-09
0.15,-1.16629e-19,0.06875,1.70792e-09
0.15,-1.16629e-19,0.0697917,1.70792e-09
0.15,-1.16629e-19,0.0708334,1.91405e-09
0.15,-1.16629e-19,0.071875,1.91405e-09
0.15,-1.16628e-19,0.0729167,3.41536e-09
0.15,-1.16629e-19,0.0739584,3.41536e-09
0.15,-1.16629e-19,0.0750001,8.33519e-09
0.15,-1.16628e-19,0.0760418,8.33519e-09
0.15,-1.16627e-19,0.0770834,1.9717e-08
0.15,-1.16627e-19,0.0781251,1.9717e-08
0.15,-1.16627e-19,0.0791668,2.00651e-08
0.15,-1.16627e-19,0.0812502,2.00651e-08
0.15,-1.16627e-19,0.0833336,1.66364e-08
0.15,-1.16627e-19,0.0835328,1.66364e-08
0.15,-1.16627e-19,0.0837319,2.12267e-09
0.15,-1.16627e-19,0.0876997,2.12267e-09
0.15,-1.16627e-19,0.0916675,2.76802e-09
0.15,-1.16627e-19,0.0958344,2.76802e-09
0.15,-1.16627e-19,0.100001,5.82324e-09
0.15,-1.16626e-19,0.104169,5.82324e-09
0.15,-1.16626e-19,0.108336,1.22008e-08
0.15,-1.16626e-19,0.111461,1.22008e-08
0.15,-1.16627e-19,0.114586,1.94822e-08
0.15,-1.16626e-19,0.115628,1.94822e-08
0.15,-1.16626e-19,0.116671,1.94822e-08
0.15,0,0.116671,2.6944e-08
0.15,6.85322e-19,0.120838,2.6944e-08
0.15,1.37064e-18,0.125006,2.70209e-08
