x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.83255e-20,-0.120834,1.00001
0.125,9.66511e-20,-0.116667,1.00001
0.125,9.66478e-20,-0.1125,1.00001
0.125,9.66445e-20,-0.108333,1.00001
0.125,9.66461e-20,-0.104166,1.00001
0.125,9.66478e-20,-0.1,1.00001
0.125,9.66453e-20,-0.0958333,1.00001
0.125,9.66428e-20,-0.0916667,1.00001
0.125,9.66451e-20,-0.0875,1.00001
0.125,9.66474e-20,-0.0833333,1.00001
0.125,9.66476e-20,-0.08125,1.00001
0.125,9.66478e-20,-0.0791667,1.00001
0.125,9.66482e-20,-0.078125,1.00001
0.125,9.66486e-20,-0.0770834,1.00001
0.125,9.66501e-20,-0.0760417,1.00001
0.125,9.66515e-20,-0.075,1.00001
0.125,9.66513e-20,-0.0739584,1.00001
0.125,9.66511e-20,-0.0729168,1.00001
0.125,9.66515e-20,-0.071875,1.00001
0.125,9.66519e-20,-0.0708333,1.00001
0.125,9.66508e-20,-0.0697917,1.00001
0.125,9.66496e-20,-0.06875,1.00001
0.125,9.66508e-20,-0.0677084,1.00001
0.125,9.66519e-20,-0.0666667,1.00001
0.125,9.66514e-20,-0.0656251,1.00001
0.125,9.66509e-20,-0.0645834,1.00001
0.125,9.66502e-20,-0.0635417,1.00001
0.125,9.66494e-20,-0.0625,1.00001
0.125,9.66503e-20,-0.0614583,1.00001
0.125,9.66511e-20,-0.0604167,1.00001
0.125,9.66506e-20,-0.059375,1.00001
0.125,9.66501e-20,-0.0583333,1.00001
0.125,9.66498e-20,-0.0572917,1.00001
0.125,9.66495e-20,-0.0562501,1
0.125,9.66499e-20,-0.0552084,1
0.125,9.66503e-20,-0.0541667,1
0.125,9.66496e-20,-0.0531251,1
0.125,9.6649e-20,-0.0520834,1
0.125,9.66493e-20,-0.0510417,1
0.125,9.66496e-20,-0.05,1
0.125,9.66498e-20,-0.0489583,1
0.125,9.66499e-20,-0.0479166,1
0.125,9.66503e-20,-0.046875,1
0.125,9.66507e-20,-0.0458333,0.999999
0.125,9.66502e-20,-0.0447917,0.999999
0.125,9.66496e-20,-0.04375,0.999994
0.125,9.66499e-20,-0.0427083,0.999994
0.125,9.66501e-20,-0.0416667,0.999969
0.125,9.66502e-20,-0.0406251,0.999969
0.125,9.66503e-20,-0.0395834,0.999815
0.125,9.66502e-20,-0.0385417,0.999815
0.125,9.66502e-20,-0.0375,0.995773
0.125,9.66503e-20,-0.0364583,0.995773
0.125,9.66505e-20,-0.0354167,0.905844
0.125,9.66504e-20,-0.034375,0.905844
0.125,9.66502e-20,-0.0333333,0.415218
0.125,9.66503e-20,-0.0322917,0.415218
0.125,9.66503e-20,-0.03125,0.415218
0.125,5.16988e-26,-0.03125,0.0458464
0.125,2.27855e-19,-0.0302841,0.0458464
0.125,4.55709e-19,-0.0293183,0.0459571
0.125,4.55709e-19,-0.0292425,0.0459571
0.125,4.55709e-19,-0.0291667,0.00134181
0.125,4.55709e-19,-0.028125,0.00134181
0.125,4.55709e-19,-0.0270833,4.74581e-05
0.125,4.55709e-19,-0.0260417,4.74581e-05
0.125,4.55709e-19,-0.025,3.44985e-06
0.125,4.55709e-19,-0.0239583,3.44985e-06
0.125,4.55709e-19,-0.0229167,1.54815e-07
0.125,4.55709e-19,-0.021875,1.54815e-07
0.125,4.55709e-19,-0.0208333,3.86835e-08
0.125,4.55709e-19,-0.0197917,3.86835e-08
0.125,4.55709e-19,-0.01875,1.85001e-09
0.125,4.55709e-19,-0.0177084,1.85001e-09
0.125,4.55709e-19,-0.0166667,1.37698e-09
0.125,4.55709e-19,-0.015625,1.37698e-09
0.125,4.55709e-19,-0.0145834,9.35474e-10
0.125,4.55709e-19,-0.0135417,9.35474e-10
0.125,4.55709e-19,-0.0125,9.36941e-10
0.125,4.55709e-19,-0.0114583,9.36941e-10
0.125,4.55709e-19,-0.0104167,9.77314e-10
0.125,4.55709e-19,-0.00937501,9.77314e-10
0.125,4.55709e-19,-0.00833333,1.03469e-09
0.125,4.55709e-19,-0.00815267,1.03469e-09
0.125,4.55709e-19,-0.00797202,9.84471e-10
0.125,4.55709e-19,-0.00711101,9.84471e-10
0.125,4.55709e-19,-0.00625,1.0539e-09
0.125,4.55709e-19,-0.00520833,1.0539e-09
0.125,4.55709e-19,-0.00416667,1.08746e-09
0.125,4.55709e-19,-0.003125,1.08746e-09
0.125,4.55709e-19,-0.00208333,1.07466e-09
0.125,4.55709e-19,-0.00104166,1.07466e-09
0.125,4.55709e-19,2.44404e-11,9.76015e-10
0.125,4.55709e-19,0.00104167,9.76015e-10
0.125,4.55709e-19,0.00208333,9.76015e-10
0.125,1.03398e-25,0.00208333,8.81968e-10
0.125,-6.44706e-20,0.003125,8.81968e-10
0.125,-1.28941e-19,0.00416667,8.51885e-10
0.125,-1.28941e-19,0.00520833,8.51885e-10
0.125,-1.28941e-19,0.00625,8.46024e-10
0.125,-1.28941e-19,0.00729166,8.46024e-10
0.125,-1.28941e-19,0.00833333,8.35716e-10
0.125,-1.28941e-19,0.00937501,8.35716e-10
0.125,-1.28941e-19,0.0104167,8.10718e-10
0.125,-1.28941e-19,0.0114583,8.10718e-10
0.125,-1.28941e-19,0.0125,7.87023e-10
0.125,-1.28941e-19,0.0135417,7.87023e-10
0.125,-1.28941e-19,0.0145834,7.60865e-10
0.125,-1.28941e-19,0.015625,7.60865e-10
0.125,-1.28941e-19,0.0166667,7.31501e-10
0.125,-1.28941e-19,0.0177083,7.31501e-10
0.125,-1.28942e-19,0.01875,7.06871e-10
0.125,-1.28941e-19,0.0196326,7.06871e-10
0.125,-1.28941e-19,0.0205152,7.01396e-10
0.125,-1.28941e-19,0.0206743,7.01396e-10
0.125,-1.28941e-19,0.0208333,6.96017e-10
0.125,-1.28941e-19,0.021875,6.96017e-10
0.125,-1.28941e-19,0.0229167,6.93963e-10
0.125,-1.28941e-19,0.0239583,6.93963e-10
0.125,-1.28941e-19,0.025,6.93255e-10
0.125,-1.28941e-19,0.0260417,6.93255e-10
0.125,-1.28941e-19,0.0270833,6.9625e-10
0.125,-1.28941e-19,0.028125,6.9625e-10
0.125,-1.28941e-19,0.0291667,7.15225e-10
0.125,-1.28941e-19,0.0296042,7.15225e-10
0.125,-1.28941e-19,0.0300417,6.84438e-10
