x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.60443e-19,-0.120834,1
0.1,-1.32089e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.74643e-19,-0.1125,1
0.1,-7.49285e-19,-0.108333,1
0.1,-7.49284e-19,-0.104167,1
0.1,-7.49283e-19,-0.1,1
0.1,-7.49285e-19,-0.0958334,1
0.1,-7.49286e-19,-0.0916667,1
0.1,-7.49286e-19,-0.0875,1
0.1,-7.49287e-19,-0.0833333,1
0.1,-7.49287e-19,-0.08125,1
0.1,-7.49287e-19,-0.0791667,1
0.1,-7.49287e-19,-0.0781251,1
0.1,-7.49288e-19,-0.0770835,1
0.1,-7.49289e-19,-0.0760417,1
0.1,-7.49289e-19,-0.075,1.00001
0.1,-7.49289e-19,-0.0739583,1.00001
0.1,-7.49288e-19,-0.0729167,1.00001
0.1,-7.49289e-19,-0.071875,1.00001
0.1,-7.4929e-19,-0.0708333,1.00001
0.1,-7.4929e-19,-0.0697917,1.00001
0.1,-7.49291e-19,-0.0687501,1.00001
0.1,-7.49291e-19,-0.0677084,1.00001
0.1,-7.49291e-19,-0.0666667,1.00001
0.1,-7.49291e-19,-0.0656251,1.00001
0.1,-7.49291e-19,-0.0645835,1.00001
0.1,-7.49291e-19,-0.0635417,1.00001
0.1,-7.49292e-19,-0.0625,1.00001
0.1,-7.49292e-19,-0.0614583,1.00001
0.1,-7.49292e-19,-0.0604166,1.00001
0.1,-7.49292e-19,-0.059375,1.00001
0.1,-7.49292e-19,-0.0583333,1.00001
0.1,-7.49293e-19,-0.0572916,1.00001
0.1,-7.49293e-19,-0.05625,1.00001
0.1,-7.49292e-19,-0.0552083,1.00001
0.1,-7.49292e-19,-0.0541667,1.00001
0.1,-7.49292e-19,-0.053125,1.00001
0.1,-7.49292e-19,-0.0520834,1.00001
0.1,-7.49292e-19,-0.0510417,1.00001
0.1,-7.49292e-19,-0.05,1.00001
0.1,-7.49292e-19,-0.0489583,1.00001
0.1,-7.49292e-19,-0.0479166,1.00001
0.1,-7.49293e-19,-0.0468749,1.00001
0.1,-7.49293e-19,-0.0458333,1.00001
0.1,-7.49292e-19,-0.0447916,1.00001
0.1,-7.49292e-19,-0.04375,1.00001
0.1,-7.49292e-19,-0.0427083,1.00001
0.1,-7.49292e-19,-0.0416667,1.00001
0.1,-7.49292e-19,-0.040625,1.00001
0.1,-7.49292e-19,-0.0395834,1.00001
0.1,-7.49292e-19,-0.0385417,1.00001
0.1,-7.49292e-19,-0.0375,1.00001
0.1,-7.49292e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1
0.1,-7.49292e-19,-0.0354167,1.00001
0.1,-5.2056e-21,-0.034375,1
0.1,-1.04112e-20,-0.0333333,1
0.1,-1.04113e-20,-0.0322916,1
0.1,-1.04113e-20,-0.03125,1
0.1,-1.04113e-20,-0.0302083,1
0.1,-1.04113e-20,-0.0291667,1
0.1,-1.04113e-20,-0.028125,1
0.1,-1.04113e-20,-0.0270834,1
0.1,-1.04113e-20,-0.0260417,1
0.1,-1.04113e-20,-0.025,1
0.1,-1.04113e-20,-0.0239583,1
0.1,-1.04113e-20,-0.0229167,1
0.1,-1.04113e-20,-0.021875,1
0.1,-1.04113e-20,-0.0208333,1
0.1,-1.04113e-20,-0.0197916,1
0.1,-1.04113e-20,-0.01875,1
0.1,-1.04113e-20,-0.0177083,1
0.1,-1.04113e-20,-0.0166667,1
0.1,-1.04113e-20,-0.015625,1
0.1,-1.04113e-20,-0.0145834,0.999998
0.1,-1.04113e-20,-0.0135417,0.999998
0.1,-1.04113e-20,-0.0125,0.999988
0.1,-1.04113e-20,-0.0114583,0.999988
0.1,-1.04113e-20,-0.0104167,0.999952
0.1,-1.04113e-20,-0.00937501,0.999952
0.1,-1.04113e-20,-0.00833333,0.999809
0.1,-1.04113e-20,-0.00729166,0.999809
0.1,-1.04113e-20,-0.00625,0.999274
0.1,-1.04113e-20,-0.00520833,0.999274
0.1,-1.04113e-20,-0.00416667,0.997436
0.1,-1.04113e-20,-0.003125,0.997436
0.1,-1.04113e-20,-0.00208333,0.98965
0.1,-1.04113e-20,-0.00104166,0.98965
0.1,-1.04113e-20,7.55189e-11,0.875358
0.1,-1.04113e-20,0.00104167,0.875358
0.1,-1.04113e-20,0.00208334,0.383155
0.1,-1.04113e-20,0.003125,0.383155
0.1,-1.04113e-20,0.00416667,0.383155
0.1,0,0.00416667,0.0548268
0.1,5.98994e-21,0.00520833,0.0548268
0.1,1.19799e-20,0.00625,0.00593591
0.1,1.19799e-20,0.00729166,0.00593591
0.1,1.19799e-20,0.00833333,0.000398852
0.1,1.19799e-20,0.00937501,0.000398852
0.1,1.19799e-20,0.0104167,1.78049e-05
0.1,1.19799e-20,0.0114583,1.78049e-05
