x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
1.35525e-19,0.15,-0.0791667,1
1.35525e-20,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
0,0.15,-0.0572916,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.35525e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,0.999997
-1.6263e-19,0.15,-0.0385417,0.999997
-2.1684e-19,0.15,-0.0375,0.999997
-2.1684e-19,0.15,-0.0364583,0.999997
-2.1684e-19,0.15,-0.0354166,0.999998
-1.6263e-19,0.15,-0.034375,0.999998
-1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322917,1
1.0842e-19,0.15,-0.0312501,1
1.6263e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.0842e-19,0.15,-0.0260416,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,1
5.42101e-19,0.15,-0.00937502,1
5.42101e-19,0.15,-0.00833333,0.999996
5.42101e-19,0.15,-0.00729167,0.999996
5.42101e-19,0.15,-0.00625,0.999827
5.42101e-19,0.15,-0.00520833,0.999827
5.42101e-19,0.15,-0.00416667,0.994011
5.96311e-19,0.15,-0.003125,0.994011
6.50521e-19,0.15,-0.00208334,0.88644
6.50521e-19,0.15,-0.00104167,0.88644
6.50521e-19,0.15,1.46962e-11,0.409273
6.50521e-19,0.15,0.00104167,0.409273
6.50521e-19,0.15,0.00208334,0.0514273
7.04731e-19,0.15,0.003125,0.0514273
7.58942e-19,0.15,0.00416667,0.00274192
7.04731e-19,0.15,0.00520833,0.00274192
6.50521e-19,0.15,0.00625,1.48391e-05
6.50521e-19,0.15,0.00729166,1.48391e-05
6.50521e-19,0.15,0.00833333,3.54854e-07
5.96311e-19,0.15,0.00937501,3.54854e-07
5.42101e-19,0.15,0.0104167,7.2046e-08
5.96311e-19,0.15,0.0114583,7.2046e-08
6.50521e-19,0.15,0.0125,7.96243e-09
6.50521e-19,0.15,0.0135417,7.96243e-09
6.50521e-19,0.15,0.0145833,4.59805e-10
6.50521e-19,0.15,0.015625,4.59805e-10
6.50521e-19,0.15,0.0166667,4.3742e-11
4.87891e-19,0.15,0.0177083,4.3742e-11
3.25261e-19,0.15,0.01875,8.24801e-12
2.84603e-19,0.15,0.0197917,8.24801e-12
2.43945e-19,0.15,0.0208333,1.7877e-12
2.30393e-19,0.15,0.021875,1.7877e-12
2.1684e-19,0.15,0.0229167,5.53082e-13
2.1684e-19,0.15,0.0239583,5.53082e-13
2.1684e-19,0.15,0.025,2.72911e-13
2.1684e-19,0.15,0.0260417,2.72911e-13
2.1684e-19,0.15,0.0270833,1.70939e-13
1.0842e-19,0.15,0.028125,1.70939e-13
0,0.15,0.0291667,1.16889e-13
0,0.15,0.0302084,1.16889e-13
0,0.15,0.0312501,8.15866e-14
-5.42101e-20,0.15,0.0322917,8.15866e-14
-1.0842e-19,0.15,0.0333333,5.65213e-14
-1.6263e-19,0.15,0.034375,5.65213e-14
-2.1684e-19,0.15,0.0354166,3.84223e-14
-2.71051e-19,0.15,0.0364583,3.84223e-14
-3.25261e-19,0.15,0.0375,2.54499e-14
-4.33681e-19,0.15,0.0385417,2.54499e-14
-5.42101e-19,0.15,0.0395834,1.63248e-14
-5.42101e-19,0.15,0.0406251,1.63248e-14
-5.42101e-19,0.15,0.0416667,1.0095e-14
-4.87891e-19,0.15,0.0427084,1.0095e-14
-4.33681e-19,0.15,0.04375,6.00932e-15
-3.79471e-19,0.15,0.0447917,6.00932e-15
-3.25261e-19,0.15,0.0458333,3.44373e-15
-1.6263e-19,0.15,0.046875,3.44373e-15
0,0.15,0.0479166,1.9011e-15
-1.0842e-19,0.15,0.0489583,1.9011e-15
