x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-20,0.15,-0.120834,1
-1.89735e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.29427e-18,0.15,-0.0875,1
1.28749e-18,0.15,-0.0833333,1
1.29427e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.65341e-18,0.15,-0.0760417,1
1.78893e-18,0.15,-0.075,1
1.92446e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729166,1
2.38524e-18,0.15,-0.0718749,1
2.71051e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.0687501,1
2.44623e-18,0.15,-0.0677084,1
2.3988e-18,0.15,-0.0666667,1
2.33781e-18,0.15,-0.0656251,1
2.27682e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.37169e-18,0.15,-0.059375,1
2.35814e-18,0.15,-0.0583333,1
2.31748e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
1.93124e-18,0.15,-0.0510417,1
1.80249e-18,0.15,-0.05,1
1.87703e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.81893e-18,0.15,-0.04375,1
2.85958e-18,0.15,-0.0427084,1
2.90024e-18,0.15,-0.0416667,1
3.02221e-18,0.15,-0.0406251,1
3.14419e-18,0.15,-0.0395834,0.999999
3.30682e-18,0.15,-0.0385417,0.999999
3.46945e-18,0.15,-0.0375,0.999998
3.52366e-18,0.15,-0.0364583,0.999998
3.57787e-18,0.15,-0.0354166,0.999998
3.46267e-18,0.15,-0.034375,0.999998
3.34747e-18,0.15,-0.0333333,0.999998
3.35425e-18,0.15,-0.0322917,0.999998
3.36103e-18,0.15,-0.03125,0.999999
3.30682e-18,0.15,-0.0302084,0.999999
3.25261e-18,0.15,-0.0291667,1
3.1984e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270833,1
3.04254e-18,0.15,-0.0260417,1
2.9409e-18,0.15,-0.025,1
2.98833e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229167,1
3.08998e-18,0.15,-0.021875,1
3.14419e-18,0.15,-0.0208333,1
3.08998e-18,0.15,-0.0197917,1
3.03577e-18,0.15,-0.01875,1
3.02221e-18,0.15,-0.0177084,1
3.00866e-18,0.15,-0.0166667,1
3.13063e-18,0.15,-0.015625,1
3.25261e-18,0.15,-0.0145834,1
3.25261e-18,0.15,-0.0135417,1
3.25261e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-8.13152e-19,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104167,0.999997
-1.10453e-18,0.15,-0.00937502,0.999997
-1.12486e-18,0.15,-0.00833333,0.99991
-1.15874e-18,0.15,-0.00729167,0.99991
-1.19262e-18,0.15,-0.00625,0.99661
-1.19262e-18,0.15,-0.00520833,0.99661
-1.19262e-18,0.15,-0.00416667,0.940446
-1.19262e-18,0.15,-0.003125,0.940446
-1.19262e-18,0.15,-0.00208333,0.500512
-1.15874e-18,0.15,-0.00104166,0.500512
-1.12486e-18,0.15,1.43873e-11,0.0610842
-1.10453e-18,0.15,0.00104167,0.0610842
-1.0842e-18,0.15,0.00208334,0.000759847
-1.0842e-18,0.15,0.00312501,0.000759847
-1.0842e-18,0.15,0.00416667,3.64851e-05
-1.0842e-18,0.15,0.00520833,3.64851e-05
-1.0842e-18,0.15,0.00625,2.51194e-05
-1.10453e-18,0.15,0.00729167,2.51194e-05
-1.12486e-18,0.15,0.00833333,4.49122e-06
-1.05032e-18,0.15,0.00937502,4.49122e-06
-9.75782e-19,0.15,0.0104167,4.24552e-07
-9.75782e-19,0.15,0.0114583,4.24552e-07
-9.75782e-19,0.15,0.0125,3.59928e-08
-9.75782e-19,0.15,0.0135417,3.59928e-08
-9.75782e-19,0.15,0.0145834,3.60732e-09
-9.75782e-19,0.15,0.015625,3.60732e-09
-9.75782e-19,0.15,0.0166667,1.51852e-09
-9.21572e-19,0.15,0.0177083,1.51852e-09
-8.67362e-19,0.15,0.01875,1.45286e-09
-8.67362e-19,0.15,0.0197916,1.45286e-09
-8.67362e-19,0.15,0.0208333,1.45739e-09
-8.67362e-19,0.15,0.0218749,1.45739e-09
-8.67362e-19,0.15,0.0229166,1.44373e-09
-7.7927e-19,0.15,0.0239583,1.44373e-09
-6.91179e-19,0.15,0.025,1.51798e-09
-7.7927e-19,0.15,0.0260416,1.51798e-09
-8.67362e-19,0.15,0.0270833,1.80707e-09
-7.58942e-19,0.15,0.028125,1.80707e-09
-6.50521e-19,0.15,0.0291667,1.92697e-09
-5.96311e-19,0.15,0.0302084,1.92697e-09
-5.42101e-19,0.15,0.03125,1.76865e-09
-5.96311e-19,0.15,0.0322917,1.76865e-09
-6.50521e-19,0.15,0.0333333,1.61336e-09
-5.96311e-19,0.15,0.0343749,1.61336e-09
-5.42101e-19,0.15,0.0354166,1.74769e-09
-4.87891e-19,0.15,0.0364583,1.74769e-09
