x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.74717e-19,-0.120834,1.00001
0.15,-5.49433e-19,-0.116667,1.00001
0.15,-5.49433e-19,-0.1125,1.00001
0.15,-5.49433e-19,-0.108333,1.00001
0.15,-5.49437e-19,-0.104166,1.00001
0.15,-5.4944e-19,-0.1,1.00001
0.15,-5.49441e-19,-0.0958333,1.00001
0.15,-5.49443e-19,-0.0916667,1.00001
0.15,-5.49443e-19,-0.0875,1.00001
0.15,-5.49443e-19,-0.0833333,1.00001
0.15,-5.49447e-19,-0.08125,1.00001
0.15,-5.49451e-19,-0.0791667,1.00001
0.15,-5.49449e-19,-0.078125,1.00001
0.15,-5.49446e-19,-0.0770832,1.00001
0.15,-5.49444e-19,-0.0760416,1.00001
0.15,-5.49441e-19,-0.075,1.00001
0.15,-5.49441e-19,-0.0739583,1.00001
0.15,-5.49441e-19,-0.0729166,1.00001
0.15,-5.49441e-19,-0.0718749,1.00001
0.15,-5.49441e-19,-0.0708333,1.00001
0.15,-5.49442e-19,-0.0697916,1.00001
0.15,-5.49442e-19,-0.0687499,1.00001
0.15,-5.49442e-19,-0.0677083,1.00001
0.15,-5.49441e-19,-0.0666667,1.00001
0.15,-5.49441e-19,-0.065625,1.00001
0.15,-5.49441e-19,-0.0645833,1.00001
0.15,-5.49441e-19,-0.0635416,1.00001
0.15,-5.49441e-19,-0.0625,1.00001
0.15,-5.4944e-19,-0.0614583,1.00001
0.15,-5.4944e-19,-0.0604166,1.00001
0.15,-5.4944e-19,-0.059375,1.00001
0.15,-5.49439e-19,-0.0583333,1.00001
0.15,-5.49438e-19,-0.0572916,1.00001
0.15,-5.49438e-19,-0.05625,1.00001
0.15,-5.49437e-19,-0.0552083,1.00001
0.15,-5.49437e-19,-0.0541667,1.00001
0.15,-5.49436e-19,-0.053125,1.00001
0.15,-5.49435e-19,-0.0520833,1.00001
0.15,-5.49435e-19,-0.0510417,1.00001
0.15,-5.49435e-19,-0.05,1.00001
0.15,-5.49434e-19,-0.0489583,1.00001
0.15,-5.49434e-19,-0.0479167,1.00001
0.15,-5.49433e-19,-0.046875,1.00001
0.15,-5.49432e-19,-0.0458333,1.00001
0.15,-5.49432e-19,-0.0447917,1.00001
0.15,-5.49432e-19,-0.04375,1.00001
0.15,-5.49432e-19,-0.0427083,1.00001
0.15,-5.49433e-19,-0.0416667,1.00001
0.15,-5.49433e-19,-0.040625,1.00001
0.15,-5.49433e-19,-0.0395834,1.00001
0.15,-5.49433e-19,-0.0385417,1.00001
0.15,-5.49433e-19,-0.0375,1.00001
0.15,-5.49433e-19,-0.0364583,1.00001
0.15,-5.49432e-19,-0.0354166,1.00001
0.15,-5.49432e-19,-0.0351097,1.00001
0.15,-5.49432e-19,-0.0348027,1.00001
0.15,-5.49432e-19,-0.034068,1.00001
0.15,-5.49432e-19,-0.0333333,1.00001
0.15,-5.49432e-19,-0.0322917,1.00001
0.15,-5.49432e-19,-0.03125,1.00001
0.15,-5.49433e-19,-0.0302084,1.00001
0.15,-5.49433e-19,-0.0291667,1.00001
0.15,-5.49433e-19,-0.0281251,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-5.49434e-19,-0.0270834,1.00001
0.15,-8.21789e-20,-0.0260417,1.00001
0.15,-1.64357e-19,-0.025,1.00001
0.15,-1.64357e-19,-0.0239583,1.00001
0.15,-1.64357e-19,-0.0229166,1.00001
0.15,-1.64357e-19,-0.021875,1.00001
0.15,-1.64357e-19,-0.0208333,1
0.15,-1.64357e-19,-0.0197917,1
0.15,-1.64357e-19,-0.01875,1
0.15,-1.64356e-19,-0.0177084,1
0.15,-1.64356e-19,-0.0166667,1
0.15,-1.64356e-19,-0.015625,1
0.15,-1.64355e-19,-0.0145834,1
0.15,-1.64355e-19,-0.0135417,1
0.15,-1.64355e-19,-0.0125,1
0.15,-1.64355e-19,-0.0114583,1
0.15,-1.64355e-19,-0.0104167,1
0.15,-1.64356e-19,-0.00937502,1
0.15,-1.64357e-19,-0.00833333,1
0.15,-1.64358e-19,-0.00729167,1
0.15,-1.64358e-19,-0.00625,1
0.15,-1.64358e-19,-0.00520834,1
0.15,-1.64358e-19,-0.00416667,1
0.15,-1.64358e-19,-0.003125,1
0.15,-1.64358e-19,-0.00208333,0.999998
0.15,-1.64358e-19,-0.00104166,0.999998
0.15,-1.64358e-19,7.08757e-12,0.999998
0.15,-2.06795e-25,7.08757e-12,0.999986
0.15,7.14287e-20,0.00104167,0.999986
0.15,1.42858e-19,0.00208333,0.999917
0.15,1.42857e-19,0.003125,0.999917
0.15,1.42857e-19,0.00416667,0.999487
0.15,1.42857e-19,0.00520833,0.999487
0.15,1.42857e-19,0.00625,0.996873
0.15,1.42857e-19,0.00729167,0.996873
0.15,1.42857e-19,0.00833333,0.982957
0.15,1.42857e-19,0.00937502,0.982957
0.15,1.42856e-19,0.0104167,0.921269
0.15,1.42856e-19,0.0109976,0.921269
0.15,1.42857e-19,0.0115786,0.921263
0.15,1.42857e-19,0.0120393,0.921263
0.15,1.42857e-19,0.0125,0.615504
0.15,1.42856e-19,0.0135417,0.615504
