x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.04932e-19,0.125,-0.0875,1
-3.93023e-19,0.125,-0.0833333,1
-2.50722e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.23466e-19,0.125,-0.0760417,1
-5.04832e-19,0.125,-0.075,1
-3.60836e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
7.96211e-20,0.125,-0.0677084,1
1.59242e-19,0.125,-0.0666667,1
2.96462e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
9.14796e-20,0.125,-0.059375,1
1.82959e-19,0.125,-0.0583333,1
9.14796e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.94818e-19,0.125,-0.0510417,1
-1.72795e-19,0.125,-0.05,1
2.20229e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
-4.31987e-20,0.125,-0.0427083,1
-8.63974e-20,0.125,-0.0416667,1
-4.31987e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.44793e-19,0.125,-0.034375,1
-2.72745e-19,0.125,-0.0333333,1
-2.44793e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,0.999997
-2.09217e-19,0.125,-0.0260417,0.999997
-2.01594e-19,0.125,-0.025,0.999995
-2.09217e-19,0.125,-0.0239583,0.999995
-2.1684e-19,0.125,-0.0229167,0.999996
-2.1684e-19,0.125,-0.021875,0.999996
-2.1684e-19,0.125,-0.0208333,0.999999
-2.1684e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.30393e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,0.999999
-1.15196e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999997
-1.71101e-19,0.125,-0.0114584,0.999997
-1.25361e-19,0.125,-0.0104167,0.999997
-5.6243e-19,0.125,-0.0104167,0.999956
-4.92973e-19,0.125,-0.00937501,0.999956
-4.23516e-19,0.125,-0.00833333,0.999402
-5.37019e-19,0.125,-0.00729166,0.999402
-6.50521e-19,0.125,-0.00625,0.99304
-6.50521e-19,0.125,-0.00520833,0.99304
-6.50521e-19,0.125,-0.00416667,0.909202
-6.50521e-19,0.125,-0.003125,0.909202
-6.50521e-19,0.125,-0.00208333,0.457546
-5.37866e-19,0.125,-0.00104166,0.457546
-4.25211e-19,0.125,4.42026e-11,0.0841211
-5.37866e-19,0.125,0.00104167,0.0841211
-6.50521e-19,0.125,0.00208334,0.00475447
-6.50521e-19,0.125,0.003125,0.00475447
-6.50521e-19,0.125,0.00416667,7.96883e-05
-6.50521e-19,0.125,0.00520833,7.96883e-05
-6.50521e-19,0.125,0.00625,1.86113e-06
-5.37866e-19,0.125,0.00729166,1.86113e-06
-4.25211e-19,0.125,0.00833333,1.83716e-07
-4.29446e-19,0.125,0.00937501,1.83716e-07
-4.33681e-19,0.125,0.0104167,2.54061e-08
-4.33681e-19,0.125,0.0114583,2.54061e-08
-4.33681e-19,0.125,0.0125,3.03003e-09
-4.33681e-19,0.125,0.0135417,3.03003e-09
-4.33681e-19,0.125,0.0145834,2.76493e-10
-4.59092e-19,0.125,0.015625,2.76493e-10
-4.84503e-19,0.125,0.0166667,5.84041e-11
-4.59092e-19,0.125,0.0177083,5.84041e-11
-4.33681e-19,0.125,0.01875,1.26566e-11
-4.33681e-19,0.125,0.0197916,1.26566e-11
-4.33681e-19,0.125,0.0208333,1.00538e-11
-4.33681e-19,0.125,0.021875,1.00538e-11
-4.33681e-19,0.125,0.0229167,7.26071e-12
-4.58245e-19,0.125,0.0239583,7.26071e-12
-4.82809e-19,0.125,0.025,3.62982e-12
-3.49825e-19,0.125,0.0260417,3.62982e-12
-2.1684e-19,0.125,0.0270833,1.46232e-12
-2.1684e-19,0.125,0.028125,1.46232e-12
-2.1684e-19,0.125,0.0291667,5.82187e-13
-2.1684e-19,0.125,0.0302083,5.82187e-13
-2.1684e-19,0.125,0.03125,2.08926e-13
-5.84453e-20,0.125,0.0322916,2.08926e-13
9.99499e-20,0.125,0.0333333,6.20331e-14
4.99749e-20,0.125,0.034375,6.20331e-14
0,0.125,0.0354166,1.59981e-14
-2.1684e-19,0.125,0.0364583,1.59981e-14
-4.33681e-19,0.125,0.0375,3.79227e-15
-2.1684e-19,0.125,0.0385417,3.79227e-15
0,0.125,0.0395834,9.33852e-16
-2.44793e-19,0.125,0.040625,9.33852e-16
-4.89585e-19,0.125,0.0416667,2.58525e-16
-3.53213e-19,0.125,0.0427084,2.58525e-16
-2.1684e-19,0.125,0.04375,8.06785e-17
-1.0842e-19,0.125,0.0447917,8.06785e-17
0,0.125,0.0458334,2.63489e-17
-1.0842e-19,0.125,0.0468751,2.63489e-17
-2.1684e-19,0.125,0.0479168,8.37528e-18
-2.67662e-19,0.125,0.0489584,8.37528e-18
-3.18484e-19,0.125,0.0500001,2.52985e-18
-2.67662e-19,0.125,0.0510418,2.52985e-18
-2.1684e-19,0.125,0.0520835,7.3431e-19
-2.1684e-19,0.125,0.0531251,7.3431e-19
-2.1684e-19,0.125,0.0541668,2.06323e-19
-3.25261e-19,0.125,0.0552085,2.06323e-19
-4.33681e-19,0.125,0.0562502,5.53923e-20
-3.15943e-19,0.125,0.0572919,5.53923e-20
-1.98206e-19,0.125,0.0583335,1.39474e-20
-3.15943e-19,0.125,0.0593752,1.39474e-20
-4.33681e-19,0.125,0.0604169,3.26454e-21
-2.1684e-19,0.125,0.0614586,3.26454e-21
0,0.125,0.0625003,7.13234e-22
1.0842e-19,0.125,0.0635421,7.13234e-22
2.1684e-19,0.125,0.0645839,1.47087e-22
1.999e-19,0.125,0.0656255,1.47087e-22
1.82959e-19,0.125,0.0666672,2.89835e-23
9.14796e-20,0.125,0.067709,2.89835e-23
0,0.125,0.0687508,5.5088e-24
-1.0842e-19,0.125,0.0697925,5.5088e-24
-2.1684e-19,0.125,0.0708341,1.01724e-24
0,0.125,0.071876,1.01724e-24
2.1684e-19,0.125,0.0729178,1.82919e-25
2.65968e-19,0.125,0.0739595,1.82919e-25
3.15096e-19,0.125,0.0750012,3.22136e-26
