x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,9.83527e-19,-0.120833,1
0.125,1.96705e-18,-0.116667,1
0.125,1.96705e-18,-0.1125,1
0.125,1.96704e-18,-0.108333,1
0.125,1.96704e-18,-0.104166,1
0.125,1.96705e-18,-0.1,1
0.125,1.96704e-18,-0.0958333,1
0.125,1.96704e-18,-0.0916667,1
0.125,1.96704e-18,-0.0875,1
0.125,1.96705e-18,-0.0833333,1
0.125,1.96704e-18,-0.08125,1
0.125,1.96704e-18,-0.0791667,1
0.125,1.96705e-18,-0.0781251,1
0.125,1.96705e-18,-0.0770836,1
0.125,1.96705e-18,-0.0760418,1
0.125,1.96705e-18,-0.075,1
0.125,1.96705e-18,-0.0739584,1
0.125,1.96704e-18,-0.0729167,1
0.125,1.96705e-18,-0.071875,1
0.125,1.96705e-18,-0.0708333,1
0.125,1.96705e-18,-0.0697917,1
0.125,1.96705e-18,-0.0687501,1
0.125,1.96705e-18,-0.0677084,1
0.125,1.96704e-18,-0.0666667,1
0.125,1.96704e-18,-0.065625,1
0.125,1.96704e-18,-0.0645834,1
0.125,1.96705e-18,-0.0635417,1
0.125,1.96705e-18,-0.0625,1
0.125,1.96705e-18,-0.0614584,1
0.125,1.96705e-18,-0.0604167,1
0.125,1.96705e-18,-0.059375,1
0.125,1.96705e-18,-0.0583333,1
0.125,1.96705e-18,-0.0572917,1
0.125,1.96705e-18,-0.05625,1
0.125,1.96705e-18,-0.0552084,1
0.125,1.96705e-18,-0.0541667,1
0.125,1.96705e-18,-0.0531251,1
0.125,1.96705e-18,-0.0520834,1
0.125,1.96705e-18,-0.0510417,1
0.125,1.96705e-18,-0.05,1
0.125,1.96705e-18,-0.0489583,1
0.125,1.96705e-18,-0.0479167,1
0.125,1.96705e-18,-0.046875,1
0.125,1.96705e-18,-0.0458333,1
0.125,1.96705e-18,-0.0447917,1
0.125,1.96705e-18,-0.04375,1
0.125,1.96705e-18,-0.0427083,1
0.125,1.96705e-18,-0.0416667,1
0.125,1.96705e-18,-0.040625,1
0.125,1.96705e-18,-0.0395834,1
0.125,1.96705e-18,-0.0385417,1
0.125,1.96705e-18,-0.0375,1
0.125,1.96705e-18,-0.0364583,1
0.125,1.96705e-18,-0.0354166,1
0.125,1.96705e-18,-0.034375,1
0.125,1.96705e-18,-0.0333333,1
0.125,1.96705e-18,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,1.96705e-18,-0.03125,1
0.125,-1.12263e-19,-0.0302084,1
0.125,-2.24525e-19,-0.0291667,1
0.125,-2.24525e-19,-0.0281251,1
0.125,-2.24525e-19,-0.0270834,0.999999
0.125,-2.24525e-19,-0.0260417,0.999999
0.125,-2.24525e-19,-0.025,0.999998
0.125,-2.24525e-19,-0.0239583,0.999998
0.125,-2.24525e-19,-0.0229166,0.999978
0.125,-2.24525e-19,-0.0226535,0.999978
0.125,-2.24525e-19,-0.0223903,0.999978
0.125,-2.24525e-19,-0.0216118,0.999978
0.125,-2.24525e-19,-0.0208333,0.999706
0.125,-2.24525e-19,-0.0203877,0.999706
0.125,-2.24525e-19,-0.019942,0.999706
0.125,-2.24525e-19,-0.019346,0.999706
0.125,-2.24525e-19,-0.01875,0.996666
0.125,-2.24525e-19,-0.0177084,0.996666
0.125,-2.24525e-19,-0.0166667,0.966873
