x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.56496e-20,-0.120833,1
0.15,9.12976e-20,-0.116667,1
0.15,9.12951e-20,-0.1125,1
0.15,9.12926e-20,-0.108333,1
0.15,9.13001e-20,-0.104166,1
0.15,9.13075e-20,-0.1,1
0.15,9.13059e-20,-0.0958333,1
0.15,9.13042e-20,-0.0916667,1
0.15,9.13042e-20,-0.0875,1
0.15,9.13042e-20,-0.0833333,1
0.15,9.13033e-20,-0.08125,1
0.15,9.13023e-20,-0.0791667,1
0.15,9.13051e-20,-0.0781251,1
0.15,9.13079e-20,-0.0770836,1
0.15,9.13069e-20,-0.0760418,1
0.15,9.13059e-20,-0.075,1
0.15,9.13045e-20,-0.0739584,1
0.15,9.13032e-20,-0.0729167,1
0.15,9.13037e-20,-0.071875,1
0.15,9.13042e-20,-0.0708333,1
0.15,9.13031e-20,-0.0697917,1
0.15,9.13019e-20,-0.0687501,1
0.15,9.13014e-20,-0.0677084,1
0.15,9.13009e-20,-0.0666667,1
0.15,9.13016e-20,-0.065625,1
0.15,9.13022e-20,-0.0645834,1
0.15,9.13032e-20,-0.0635417,1
0.15,9.13042e-20,-0.0625,1
0.15,9.1304e-20,-0.0614583,1
0.15,9.13038e-20,-0.0604167,0.999999
0.15,9.13032e-20,-0.059375,0.999999
0.15,9.13025e-20,-0.0583333,0.999998
0.15,9.13025e-20,-0.0572917,0.999998
0.15,9.13025e-20,-0.05625,0.999999
0.15,9.13032e-20,-0.0552084,0.999999
0.15,9.13038e-20,-0.0541667,1
0.15,9.13034e-20,-0.053125,1
0.15,9.13031e-20,-0.0520834,1
0.15,9.13031e-20,-0.0510417,1
0.15,9.13032e-20,-0.05,1
0.15,9.13031e-20,-0.0489583,1
0.15,9.1303e-20,-0.0479167,1
0.15,9.13033e-20,-0.046875,1
0.15,9.13035e-20,-0.0458333,1
0.15,9.13036e-20,-0.0447916,1
0.15,9.13036e-20,-0.04375,1
0.15,9.13037e-20,-0.0427083,1
0.15,9.13038e-20,-0.0416667,1
0.15,9.13039e-20,-0.040625,1
0.15,9.1304e-20,-0.0395834,1
0.15,9.1304e-20,-0.0385417,1
0.15,9.1304e-20,-0.0375,1
0.15,9.13039e-20,-0.0364583,1
0.15,9.13039e-20,-0.0354166,0.999999
0.15,9.13039e-20,-0.034375,0.999999
0.15,9.13039e-20,-0.0333333,1
0.15,9.13039e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,9.13038e-20,-0.03125,1
0.15,-1.29575e-19,-0.0302083,1
0.15,-2.5915e-19,-0.0291667,1
0.15,-2.5915e-19,-0.028125,1
0.15,-2.5915e-19,-0.0270834,1
0.15,-2.5915e-19,-0.0262145,1
0.15,-2.5915e-19,-0.0253455,0.999999
0.15,-2.5915e-19,-0.0251728,0.999999
0.15,-2.5915e-19,-0.025,1
0.15,-2.5915e-19,-0.0239583,1
0.15,-2.5915e-19,-0.0229166,1
0.15,-2.5915e-19,-0.021875,1
0.15,-2.5915e-19,-0.0208333,1
0.15,-2.5915e-19,-0.0198671,1
0.15,-2.5915e-19,-0.0189008,1
0.15,-2.5915e-19,-0.0188254,1
0.15,-2.5915e-19,-0.01875,1
0.15,-2.5915e-19,-0.0177084,1
0.15,-2.5915e-19,-0.0166667,1
0.15,-2.5915e-19,-0.0156251,1
0.15,-2.5915e-19,-0.0145834,0.999998
0.15,-2.5915e-19,-0.0140769,0.999998
0.15,-2.5915e-19,-0.0135705,0.999999
0.15,-2.5915e-19,-0.0130352,0.999999
0.15,-2.5915e-19,-0.0125,0.999997
0.15,-2.5915e-19,-0.0120621,0.999997
0.15,-2.5915e-19,-0.0116242,0.999997
0.15,-2.5915e-19,-0.0110204,0.999997
0.15,-2.5915e-19,-0.0104167,0.999997
0.15,-2.5915e-19,-0.00937502,0.999997
0.15,-2.5915e-19,-0.00833333,0.999997
0.15,-2.5915e-19,-0.00729166,0.999997
0.15,-2.5915e-19,-0.00624999,0.999999
0.15,-2.5915e-19,-0.00520833,0.999999
0.15,-2.5915e-19,-0.00416667,1
0.15,-2.5915e-19,-0.003125,1
0.15,-2.5915e-19,-0.00208333,1
0.15,-2.5915e-19,-0.00104166,1
0.15,-2.5915e-19,2.87107e-11,1
0.15,-2.5915e-19,0.00104167,1
0.15,-2.5915e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.89487e-19,0.003125,1
0.15,-7.78973e-19,0.00416667,1
0.15,-7.78973e-19,0.00520833,1
0.15,-7.78973e-19,0.00624999,1
0.15,-7.78973e-19,0.00729166,1
0.15,-7.78973e-19,0.00833333,0.999998
0.15,-7.78973e-19,0.00937501,0.999998
0.15,-7.78973e-19,0.0104167,0.999984
0.15,-7.78973e-19,0.0114583,0.999984
0.15,-7.78973e-19,0.0125,0.999872
0.15,-7.78973e-19,0.0135417,0.999872
0.15,-7.78973e-19,0.0145834,0.998752
0.15,-7.78973e-19,0.015625,0.998752
0.15,-7.78973e-19,0.0166667,0.98455
0.15,-7.78973e-19,0.0177083,0.98455
0.15,-7.78973e-19,0.01875,0.817322
0.15,-7.78973e-19,0.0197916,0.817322
0.15,-7.78973e-19,0.0208333,0.293282
0.15,-7.78973e-19,0.021875,0.293282
0.15,-7.78973e-19,0.0229166,0.0264237
0.15,-7.78973e-19,0.0239583,0.0264237
0.15,-7.78973e-19,0.025,0.00146174
0.15,-7.78973e-19,0.0260417,0.00146174
0.15,-7.78973e-19,0.0270834,0.000235346
0.15,-7.78973e-19,0.028125,0.000235346
0.15,-7.78973e-19,0.0291667,4.60033e-05
0.15,-7.78973e-19,0.0302083,4.60033e-05
0.15,-7.78973e-19,0.03125,8.34591e-06
0.15,-7.78973e-19,0.0322916,8.34591e-06
0.15,-7.78973e-19,0.0333333,1.21646e-06
0.15,-7.78973e-19,0.034375,1.21646e-06
0.15,-7.78973e-19,0.0354167,7.115e-08
0.15,-7.78973e-19,0.0364583,7.115e-08
0.15,-7.78973e-19,0.0375,7.115e-08
0.15,1.29247e-26,0.0375,9.55135e-09
