x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.99704e-19,-0.120834,1
0.125,-5.99408e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.85713e-19,-0.1125,1
0.125,-7.71429e-19,-0.108333,1
0.125,-7.7143e-19,-0.104166,1
0.125,-7.71432e-19,-0.1,1
0.125,-7.71436e-19,-0.0958333,1
0.125,-7.7144e-19,-0.0916667,1
0.125,-7.71439e-19,-0.0875,1
0.125,-7.71437e-19,-0.0833333,1
0.125,-7.71437e-19,-0.08125,1
0.125,-7.71438e-19,-0.0791667,1
0.125,-7.71438e-19,-0.0781251,1
0.125,-7.71439e-19,-0.0770835,1
0.125,-7.7144e-19,-0.0760417,1
0.125,-7.71441e-19,-0.075,1
0.125,-7.71441e-19,-0.0739583,1
0.125,-7.71441e-19,-0.0729167,1
0.125,-7.71442e-19,-0.071875,1
0.125,-7.71443e-19,-0.0708333,1
0.125,-7.71442e-19,-0.0697917,1
0.125,-7.71441e-19,-0.0687501,1
0.125,-7.7144e-19,-0.0677084,1
0.125,-7.71439e-19,-0.0666667,1
0.125,-7.7144e-19,-0.065625,1
0.125,-7.71441e-19,-0.0645834,0.999999
0.125,-7.7144e-19,-0.0635417,0.999999
0.125,-7.7144e-19,-0.0625,0.999999
0.125,-7.7144e-19,-0.0614584,0.999999
0.125,-7.71441e-19,-0.0604167,1
0.125,-7.71441e-19,-0.059375,1
0.125,-7.71441e-19,-0.0583333,1
0.125,-7.71441e-19,-0.0572916,1
0.125,-7.71442e-19,-0.05625,0.999999
0.125,-7.71441e-19,-0.0552084,0.999999
0.125,-7.71441e-19,-0.0541667,1
0.125,-7.71441e-19,-0.0531251,1
0.125,-7.71441e-19,-0.0520834,1
0.125,-7.71441e-19,-0.0510417,1
0.125,-7.7144e-19,-0.05,1
0.125,-7.7144e-19,-0.0489583,1
0.125,-7.7144e-19,-0.0479166,1
0.125,-7.7144e-19,-0.046875,1
0.125,-7.7144e-19,-0.0458333,1
0.125,-7.7144e-19,-0.0447917,1
0.125,-7.7144e-19,-0.04375,0.999999
0.125,-7.7144e-19,-0.0427084,0.999999
0.125,-7.7144e-19,-0.0416667,0.999999
0.125,-7.7144e-19,-0.0406251,0.999999
0.125,-7.7144e-19,-0.0395834,0.999999
0.125,-7.7144e-19,-0.0385417,0.999999
0.125,-7.7144e-19,-0.0375,1
0.125,-7.7144e-19,-0.0364584,1
0.125,-7.7144e-19,-0.0354167,1
0.125,-7.7144e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-7.7144e-19,-0.0333333,1
0.125,3.84463e-19,-0.0322917,1
0.125,7.68925e-19,-0.03125,1
0.125,7.68925e-19,-0.0302083,1
0.125,7.68925e-19,-0.0291667,1
0.125,7.68925e-19,-0.028125,1
0.125,7.68925e-19,-0.0270834,0.999999
0.125,7.68925e-19,-0.0260417,0.999999
0.125,7.68925e-19,-0.025,1
0.125,7.68925e-19,-0.0239583,1
0.125,7.68925e-19,-0.0229167,1
0.125,7.68925e-19,-0.021875,1
0.125,7.68925e-19,-0.0208333,1
0.125,7.68925e-19,-0.0197916,1
0.125,7.68925e-19,-0.01875,1
0.125,7.68925e-19,-0.0177083,1
0.125,7.68925e-19,-0.0166667,0.999999
0.125,7.68925e-19,-0.015625,0.999999
0.125,7.68925e-19,-0.0145833,0.999997
0.125,7.68925e-19,-0.0135417,0.999997
