x,y,z,alpha.water
0,0.1,-0.125,1
-1.72795e-19,0.1,-0.120833,1
-3.45589e-19,0.1,-0.116667,1
-5.18384e-19,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
-6.91179e-19,0.1,-0.108333,1
-9.58841e-19,0.1,-0.104166,1
-1.38913e-18,0.1,-0.1,1
-1.12825e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.83929e-19,0.1,-0.0875,1
-7.00496e-19,0.1,-0.0833333,1
-7.56824e-19,0.1,-0.08125,1
-8.13152e-19,0.1,-0.0791667,1
-7.31836e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-5.85829e-19,0.1,-0.0760417,1
-5.21137e-19,0.1,-0.075,1
-4.23199e-19,0.1,-0.0739583,1
-3.25261e-19,0.1,-0.0729167,1
-3.52366e-19,0.1,-0.071875,1
-3.79471e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-5.42101e-20,0.1,-0.0687501,1
-8.40151e-20,0.1,-0.0677084,1
-1.1382e-19,0.1,-0.0666667,1
-1.1112e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-2.43945e-19,0.1,-0.0635417,1
-3.79471e-19,0.1,-0.0625,1
-4.06576e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-4.99855e-19,0.1,-0.059375,1
-5.6603e-19,0.1,-0.0583333,1
-5.2696e-19,0.1,-0.0572916,1
-4.87891e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552083,1
-5.96311e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-7.04731e-19,0.1,-0.0520834,1
-6.62803e-19,0.1,-0.0510417,1
-6.20875e-19,0.1,-0.05,1
-6.62803e-19,0.1,-0.0489583,1
-7.04731e-19,0.1,-0.0479166,1
-6.77626e-19,0.1,-0.0468749,1
-6.50521e-19,0.1,-0.0458333,1
-6.77626e-19,0.1,-0.0447916,1
-7.04731e-19,0.1,-0.04375,1
-6.86044e-19,0.1,-0.0427083,1
-6.67356e-19,0.1,-0.0416667,1
-6.86044e-19,0.1,-0.040625,1
-7.04731e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.04731e-19,0.1,-0.0375,1
-6.77626e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.96314e-19,0.1,-0.034375,1
-7.42107e-19,0.1,-0.0333333,1
-7.23419e-19,0.1,-0.0322916,1
-7.04731e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-7.04731e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.04731e-19,0.1,-0.0270833,1
-6.90729e-19,0.1,-0.0260417,1
-6.76726e-19,0.1,-0.025,1
-6.63624e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.63624e-19,0.1,-0.0177083,1
-6.76726e-19,0.1,-0.0166667,1
-6.63624e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,0.999996
-6.77626e-19,0.1,-0.0135417,0.999996
-7.04731e-19,0.1,-0.0125,0.999952
-7.04731e-19,0.1,-0.0114583,0.999952
-7.04731e-19,0.1,-0.0104167,0.999349
-6.82722e-19,0.1,-0.00937501,0.999349
-6.60712e-19,0.1,-0.00833333,0.986334
-6.71922e-19,0.1,-0.00729166,0.986334
-6.83132e-19,0.1,-0.00625,0.986334
-1.86771e-19,0.1,-0.00625,0.800772
-5.27066e-19,0.1,-0.00520833,0.800772
-8.67362e-19,0.1,-0.00416667,0.217387
-8.67362e-19,0.1,-0.003125,0.217387
-8.67362e-19,0.1,-0.00208333,0.0134673
-8.43221e-19,0.1,-0.00104166,0.0134673
-8.19081e-19,0.1,8.18371e-11,0.000353753
-8.16116e-19,0.1,0.00104167,0.000353753
-8.13152e-19,0.1,0.00208334,1.19196e-05
-8.13152e-19,0.1,0.00312501,1.19196e-05
-8.13152e-19,0.1,0.00416667,2.47785e-08
-8.13152e-19,0.1,0.00520834,2.47785e-08
-8.13152e-19,0.1,0.00625,3.79976e-09
-8.16156e-19,0.1,0.00729167,3.79976e-09
-8.1916e-19,0.1,0.00833333,2.18393e-09
-8.16156e-19,0.1,0.00937501,2.18393e-09
-8.13152e-19,0.1,0.0104167,1.61691e-10
-8.13152e-19,0.1,0.0114583,1.61691e-10
-8.13152e-19,0.1,0.0125,2.71953e-11
-8.13152e-19,0.1,0.0135417,2.71953e-11
-8.13152e-19,0.1,0.0145833,7.12474e-12
-7.97032e-19,0.1,0.015625,7.12474e-12
-7.80911e-19,0.1,0.0166667,8.66976e-13
-7.97032e-19,0.1,0.0177083,8.66976e-13
-8.13152e-19,0.1,0.01875,6.04541e-14
-8.13152e-19,0.1,0.0197917,6.04541e-14
-8.13152e-19,0.1,0.0208333,3.87431e-15
-8.13152e-19,0.1,0.021875,3.87431e-15
-8.13152e-19,0.1,0.0229167,2.27848e-16
-8.24137e-19,0.1,0.0239584,2.27848e-16
-8.35122e-19,0.1,0.025,1.37386e-17
-8.51242e-19,0.1,0.0260417,1.37386e-17
-8.67362e-19,0.1,0.0270833,8.69612e-19
-8.67362e-19,0.1,0.028125,8.69612e-19
-8.67362e-19,0.1,0.0291667,6.2001e-20
-8.40257e-19,0.1,0.0302084,6.2001e-20
-8.13152e-19,0.1,0.03125,4.89365e-21
-8.29722e-19,0.1,0.0322917,4.89365e-21
-8.46292e-19,0.1,0.0333333,4.23487e-22
-8.02617e-19,0.1,0.034375,4.23487e-22
-7.58942e-19,0.1,0.0354167,4.39308e-23
-7.58942e-19,0.1,0.0364583,4.39308e-23
-7.58942e-19,0.1,0.0375,4.50186e-24
-7.31836e-19,0.1,0.0385417,4.50186e-24
-7.04731e-19,0.1,0.0395833,5.38417e-25
-6.83979e-19,0.1,0.040625,5.38417e-25
-6.63227e-19,0.1,0.0416667,5.7307e-26
-6.83979e-19,0.1,0.0427084,5.7307e-26
-7.04731e-19,0.1,0.04375,6.94469e-27
-7.04731e-19,0.1,0.0447917,6.94469e-27
-7.04731e-19,0.1,0.0458334,7.02365e-28
-6.77626e-19,0.1,0.0468751,7.02365e-28
-6.50521e-19,0.1,0.0479167,8.2915e-29
-7.39142e-19,0.1,0.0489584,8.2915e-29
-8.27763e-19,0.1,0.0500001,7.68152e-30
-7.93352e-19,0.1,0.0510418,7.68152e-30
-7.58942e-19,0.1,0.0520835,8.44395e-31
-7.58942e-19,0.1,0.0531252,8.44395e-31
-7.58942e-19,0.1,0.0541669,6.82652e-32
-7.04731e-19,0.1,0.0552086,6.82652e-32
-6.50521e-19,0.1,0.0562503,7.07238e-33
-6.61215e-19,0.1,0.057292,7.07238e-33
-6.71909e-19,0.1,0.0583337,5.23878e-34
-7.69635e-19,0.1,0.0593755,5.23878e-34
-8.67362e-19,0.1,0.0604172,4.86262e-35
-8.13152e-19,0.1,0.0614589,4.86262e-35
-7.58942e-19,0.1,0.0625006,3.4763e-36
-7.86047e-19,0.1,0.0635424,3.4763e-36
-8.13152e-19,0.1,0.0645841,3.34304e-37
-8.4031e-19,0.1,0.0656259,3.34304e-37
-8.67468e-19,0.1,0.0666676,3.07234e-38
-8.67415e-19,0.1,0.0677095,3.07234e-38
-8.67362e-19,0.1,0.0687513,2.73797e-39
-7.58942e-19,0.1,0.0697931,2.73797e-39
-6.50521e-19,0.1,0.0708348,1.74956e-40
-5.96311e-19,0.1,0.0718767,1.74956e-40
-5.42101e-19,0.1,0.0729186,1.38092e-41
-4.33681e-19,0.1,0.0739604,1.38092e-41
-3.25261e-19,0.1,0.0750022,1.38092e-41
-4.79421e-19,0.1,0.0750022,7.84726e-43
-2.12605e-19,0.1,0.0760443,7.84726e-43
5.42101e-20,0.1,0.0770863,1.113e-43
-8.13152e-20,0.1,0.0781282,1.113e-43
-2.1684e-19,0.1,0.07917,3.84943e-43
-1.53101e-19,0.1,0.0812541,3.84943e-43
-8.9362e-20,0.1,0.0833382,1.01555e-41
-4.4681e-20,0.1,0.0875098,1.01555e-41
0,0.1,0.0916814,8.09667e-43
-1.35525e-20,0.1,0.0958541,8.09667e-43
-2.71051e-20,0.1,0.100027,9.71258e-40
2.03288e-19,0.1,0.108386,9.71258e-40
4.33681e-19,0.1,0.116746,1.3291e-41
0,0.1,0.12511,1.3291e-41
-4.33681e-19,0.1,0.133475,4.97568e-44
