x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.87025e-18,0.15,-0.0875,1
2.00577e-18,0.15,-0.0833333,1
2.19551e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.33103e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770834,1
2.50722e-18,0.15,-0.0760417,1
2.73761e-18,0.15,-0.075,1
2.77827e-18,0.15,-0.0739583,1
2.81893e-18,0.15,-0.0729166,1
3.25261e-18,0.15,-0.0718749,1
3.68629e-18,0.15,-0.0708333,1
3.57787e-18,0.15,-0.0697917,1
3.46945e-18,0.15,-0.0687501,1
3.33392e-18,0.15,-0.0677084,1
3.1984e-18,0.15,-0.0666667,1
3.00866e-18,0.15,-0.065625,1
2.81893e-18,0.15,-0.0645834,1
2.92735e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.14419e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604166,1
3.06287e-18,0.15,-0.0593749,1
2.87314e-18,0.15,-0.0583333,1
2.6834e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.54788e-18,0.15,-0.0552083,1
2.60209e-18,0.15,-0.0541667,1
2.60209e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.49366e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.60209e-18,0.15,-0.0489583,1
2.81893e-18,0.15,-0.0479167,1
2.81893e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.98156e-18,0.15,-0.0447916,1
3.14419e-18,0.15,-0.04375,1
2.968e-18,0.15,-0.0427083,1
2.79182e-18,0.15,-0.0416667,1
2.69695e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,1
2.60209e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.54788e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.5411e-18,0.15,-0.034375,1
2.58853e-18,0.15,-0.0333333,1
2.59531e-18,0.15,-0.0322916,1
2.60209e-18,0.15,-0.03125,1
2.54788e-18,0.15,-0.0302083,1
2.49366e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.2565e-18,0.15,-0.0260416,1
2.23617e-18,0.15,-0.025,1
2.14808e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.08709e-18,0.15,-0.0177083,1
2.11419e-18,0.15,-0.0166667,1
2.24972e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999996
-2.30393e-19,0.15,-0.0114583,0.999996
-3.25261e-19,0.15,-0.0104167,0.999929
-3.18484e-19,0.15,-0.00937501,0.999929
-3.11708e-19,0.15,-0.00833333,0.9984
-1.55854e-19,0.15,-0.00729166,0.9984
0,0.15,-0.00625,0.9601
0,0.15,-0.00520833,0.9601
0,0.15,-0.00416667,0.505021
0,0.15,-0.003125,0.505021
0,0.15,-0.00208333,0.0604766
-4.74338e-20,0.15,-0.00104166,0.0604766
-9.48677e-20,0.15,1.44559e-11,0.000781264
-1.01644e-19,0.15,0.00104167,0.000781264
-1.0842e-19,0.15,0.00208334,3.76319e-05
-1.0842e-19,0.15,0.003125,3.76319e-05
-1.0842e-19,0.15,0.00416667,9.93958e-06
-5.42101e-20,0.15,0.00520833,9.93958e-06
0,0.15,0.00625,3.80322e-06
-4.74338e-20,0.15,0.00729166,3.80322e-06
-9.48677e-20,0.15,0.00833333,7.02499e-08
-4.74338e-20,0.15,0.00937501,7.02499e-08
0,0.15,0.0104167,2.78647e-09
0,0.15,0.0114583,2.78647e-09
0,0.15,0.0125,1.39539e-09
-5.42101e-20,0.15,0.0135417,1.39539e-09
-1.0842e-19,0.15,0.0145834,1.41209e-09
-1.35525e-19,0.15,0.015625,1.41209e-09
-1.6263e-19,0.15,0.0166667,1.49122e-09
-2.98156e-19,0.15,0.0177083,1.49122e-09
-4.33681e-19,0.15,0.01875,1.58505e-09
-4.33681e-19,0.15,0.0197916,1.58505e-09
-4.33681e-19,0.15,0.0208333,1.82114e-09
-4.33681e-19,0.15,0.0218749,1.82114e-09
-4.33681e-19,0.15,0.0229166,2.07435e-09
-3.52366e-19,0.15,0.0239583,2.07435e-09
-2.71051e-19,0.15,0.025,2.13299e-09
-1.89735e-19,0.15,0.0260416,2.13299e-09
-1.0842e-19,0.15,0.0270833,1.92594e-09
-5.42101e-20,0.15,0.028125,1.92594e-09
0,0.15,0.0291667,1.77944e-09
1.0842e-19,0.15,0.0302084,1.77944e-09
2.1684e-19,0.15,0.0312501,1.79576e-09
9.48677e-20,0.15,0.0322917,1.79576e-09
-2.71051e-20,0.15,0.0333333,1.94937e-09
1.49078e-19,0.15,0.0343749,1.94937e-09
3.25261e-19,0.15,0.0354166,1.97003e-09
2.71051e-19,0.15,0.0364583,1.97003e-09
2.1684e-19,0.15,0.0375,1.89766e-09
1.6263e-19,0.15,0.0385417,1.89766e-09
1.0842e-19,0.15,0.0395834,1.88279e-09
1.82959e-19,0.15,0.040625,1.88279e-09
2.57498e-19,0.15,0.0416667,1.97936e-09
7.45389e-20,0.15,0.0427084,1.97936e-09
-1.0842e-19,0.15,0.04375,2.05521e-09
-5.42101e-20,0.15,0.0447917,2.05521e-09
0,0.15,0.0458333,2.03792e-09
1.0842e-19,0.15,0.046875,2.03792e-09
2.1684e-19,0.15,0.0479166,1.94485e-09
2.30393e-19,0.15,0.0489583,1.94485e-09
2.43945e-19,0.15,0.05,1.91893e-09
1.76183e-19,0.15,0.0510417,1.91893e-09
1.0842e-19,0.15,0.0520834,1.92323e-09
2.71051e-19,0.15,0.053125,1.92323e-09
4.33681e-19,0.15,0.0541667,1.93347e-09
6.50521e-19,0.15,0.0552084,1.93347e-09
8.67362e-19,0.15,0.0562501,1.94907e-09
1.00289e-18,0.15,0.0572917,1.94907e-09
1.13841e-18,0.15,0.0583334,1.96774e-09
1.11131e-18,0.15,0.0593751,1.96774e-09
1.0842e-18,0.15,0.0604168,1.97182e-09
1.13841e-18,0.15,0.0614584,1.97182e-09
1.19262e-18,0.15,0.0625001,1.95944e-09
1.24683e-18,0.15,0.0635418,1.95944e-09
1.30104e-18,0.15,0.0645835,1.94453e-09
1.3417e-18,0.15,0.0656252,1.94453e-09
1.38236e-18,0.15,0.0666668,1.93971e-09
1.17907e-18,0.15,0.0677086,1.93971e-09
9.75782e-19,0.15,0.0687503,1.93971e-09
9.21572e-19,0.15,0.069792,1.93971e-09
8.67362e-19,0.15,0.0708336,1.9419e-09
1.0842e-18,0.15,0.0718754,1.9419e-09
1.30104e-18,0.15,0.0729171,1.94165e-09
1.19262e-18,0.15,0.0739588,1.94165e-09
1.0842e-18,0.15,0.0750004,1.94036e-09
1.07743e-18,0.15,0.0760422,1.94036e-09
1.07065e-18,0.15,0.077084,1.94036e-09
-8.13152e-20,0.15,0.077084,1.94013e-09
-2.57498e-19,0.15,0.0781256,1.94013e-09
-4.33681e-19,0.15,0.0791673,1.94304e-09
-5.55654e-19,0.15,0.0812508,1.94304e-09
-6.77626e-19,0.15,0.0833343,1.95589e-09
-5.55654e-19,0.15,0.0875017,1.95589e-09
-4.33681e-19,0.15,0.0916692,1.94466e-09
-4.33681e-19,0.15,0.0958366,1.94466e-09
-4.33681e-19,0.15,0.100004,1.92241e-09
-8.67362e-19,0.15,0.108341,1.92241e-09
-1.30104e-18,0.15,0.116678,1.976e-09
-7.58942e-19,0.15,0.125017,1.976e-09
-2.1684e-19,0.15,0.133356,2.97832e-09
