x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.0842e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.32137e-19,0.125,-0.0760417,1
-1.55854e-19,0.125,-0.075,1
-2.37169e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1.00001
3.79471e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
3.64224e-19,0.125,-0.0677084,1.00001
4.03188e-19,0.125,-0.0666667,1.00001
5.26854e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.14519e-18,0.125,-0.059375,1
1.20617e-18,0.125,-0.0583333,1
1.1994e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.63923e-19,0.125,-0.0510417,1
1.06049e-18,0.125,-0.05,1
9.63923e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.26854e-19,0.125,-0.0427083,1
5.11608e-19,0.125,-0.0416667,1
3.64224e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.11808e-19,0.125,-0.034375,1
-2.23617e-19,0.125,-0.0333333,1
-2.20229e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.81265e-19,0.125,-0.0260417,1
-1.4569e-19,0.125,-0.025,1
-7.28448e-20,0.125,-0.0239583,1
0,0.125,-0.0229166,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999998
-2.1684e-19,0.125,-0.0177083,0.999998
-1.28749e-19,0.125,-0.0166667,0.999979
-2.1684e-19,0.125,-0.0166667,0.999998
-6.43745e-20,0.125,-0.0156251,0.999979
0,0.125,-0.0145834,0.999779
-1.0842e-19,0.125,-0.0135417,0.999779
-2.1684e-19,0.125,-0.0125,0.997282
-1.37219e-19,0.125,-0.0114583,0.997282
-5.75982e-20,0.125,-0.0104167,0.997282
-2.98156e-19,0.125,-0.0104167,0.957427
-3.5406e-19,0.125,-0.00937501,0.957427
-4.09964e-19,0.125,-0.00833333,0.622184
-4.21822e-19,0.125,-0.00729166,0.622184
-4.33681e-19,0.125,-0.00625,0.0978376
-4.33681e-19,0.125,-0.00520833,0.0978376
-4.33681e-19,0.125,-0.00416667,0.00588071
-4.33681e-19,0.125,-0.003125,0.00588071
-4.33681e-19,0.125,-0.00208333,0.000212481
-4.76033e-19,0.125,-0.00104166,0.000212481
-5.18384e-19,0.125,4.43228e-11,1.09631e-05
-5.84453e-19,0.125,0.00104167,1.09631e-05
-6.50521e-19,0.125,0.00208334,1.19095e-07
-6.50521e-19,0.125,0.00312501,1.19095e-07
-6.50521e-19,0.125,0.00416667,2.11258e-09
-6.50521e-19,0.125,0.00520833,2.11258e-09
-6.50521e-19,0.125,0.00625,8.89938e-10
-7.48777e-19,0.125,0.00729166,8.89938e-10
-8.47033e-19,0.125,0.00833333,9.74882e-10
-9.65618e-19,0.125,0.00937501,9.74882e-10
-1.0842e-18,0.125,0.0104167,1.00978e-09
-1.0842e-18,0.125,0.0114583,1.00978e-09
-1.0842e-18,0.125,0.0125,1.31987e-09
-1.0842e-18,0.125,0.0135417,1.31987e-09
-1.0842e-18,0.125,0.0145833,1.82782e-09
-1.07234e-18,0.125,0.015625,1.82782e-09
-1.06049e-18,0.125,0.0166667,2.11459e-09
-9.63923e-19,0.125,0.0177083,2.11459e-09
-8.67362e-19,0.125,0.01875,2.12442e-09
-8.67362e-19,0.125,0.0197917,2.12442e-09
-8.67362e-19,0.125,0.0208333,2.03267e-09
-8.67362e-19,0.125,0.021875,2.03267e-09
-8.67362e-19,0.125,0.0229166,2.00647e-09
-9.62229e-19,0.125,0.0239583,2.00647e-09
-1.0571e-18,0.125,0.025,2.05406e-09
-8.53809e-19,0.125,0.0260417,2.05406e-09
-6.50521e-19,0.125,0.0270834,2.07624e-09
-6.50521e-19,0.125,0.028125,2.07624e-09
-6.50521e-19,0.125,0.0291667,1.99608e-09
-6.50521e-19,0.125,0.0302083,1.99608e-09
-6.50521e-19,0.125,0.03125,1.89664e-09
-7.86047e-19,0.125,0.0322916,1.89664e-09
-9.21572e-19,0.125,0.0333333,1.86361e-09
-1.00289e-18,0.125,0.034375,1.86361e-09
-1.0842e-18,0.125,0.0354167,1.89087e-09
-9.75782e-19,0.125,0.0364583,1.89087e-09
-8.67362e-19,0.125,0.0375,1.94536e-09
-9.21572e-19,0.125,0.0385417,1.94536e-09
-9.75782e-19,0.125,0.0395834,1.9545e-09
-8.84302e-19,0.125,0.040625,1.9545e-09
-7.92823e-19,0.125,0.0416667,1.90721e-09
-6.13252e-19,0.125,0.0427084,1.90721e-09
-4.33681e-19,0.125,0.0437501,1.82378e-09
-5.42101e-19,0.125,0.0447917,1.82378e-09
-6.50521e-19,0.125,0.0458334,1.80673e-09
-4.87891e-19,0.125,0.0468751,1.80673e-09
-3.25261e-19,0.125,0.0479168,1.80745e-09
-2.57498e-19,0.125,0.0489584,1.80745e-09
-1.89735e-19,0.125,0.0500001,1.80975e-09
-2.03288e-19,0.125,0.0510418,1.80975e-09
-2.1684e-19,0.125,0.0520835,1.80963e-09
-4.87891e-19,0.125,0.0531251,1.80963e-09
-7.58942e-19,0.125,0.0541668,1.78403e-09
-7.04731e-19,0.125,0.0552085,1.78403e-09
-6.50521e-19,0.125,0.0562502,1.75356e-09
-6.74238e-19,0.125,0.0572919,1.75356e-09
-6.97955e-19,0.125,0.0583335,1.73371e-09
-6.74238e-19,0.125,0.0593752,1.73371e-09
-6.50521e-19,0.125,0.060417,1.72661e-09
-3.25261e-19,0.125,0.0614586,1.72661e-09
0,0.125,0.0625003,1.726e-09
5.42101e-20,0.125,0.0635421,1.726e-09
1.0842e-19,0.125,0.0645839,1.72587e-09
-2.87991e-20,0.125,0.0656255,1.72587e-09
-1.66018e-19,0.125,0.0666672,1.72157e-09
-2.9985e-19,0.125,0.067709,1.72157e-09
-4.33681e-19,0.125,0.0687508,1.71485e-09
-6.50521e-19,0.125,0.0697925,1.71485e-09
-8.67362e-19,0.125,0.0708341,1.71041e-09
-9.21572e-19,0.125,0.071876,1.71041e-09
-9.75782e-19,0.125,0.0729178,1.70862e-09
-9.01243e-19,0.125,0.0739595,1.70862e-09
-8.26704e-19,0.125,0.0750012,1.70802e-09
-7.35225e-19,0.125,0.0760432,1.70802e-09
-6.43745e-19,0.125,0.0770852,1.70802e-09
4.7336e-09,0.125,0.0770852,1.71198e-09
4.7336e-09,0.125,0.0781269,1.71198e-09
4.7336e-09,0.125,0.0791686,1.72952e-09
4.7336e-09,0.125,0.0812524,1.72952e-09
4.7336e-09,0.125,0.0833362,1.78446e-09
4.7336e-09,0.125,0.0875052,1.78446e-09
4.7336e-09,0.125,0.0916743,1.80556e-09
4.7336e-09,0.125,0.0958428,1.80556e-09
4.7336e-09,0.125,0.100011,1.90723e-09
4.7336e-09,0.125,0.108362,1.90723e-09
4.7336e-09,0.125,0.116713,2.17581e-09
4.7336e-09,0.125,0.125066,2.17581e-09
4.7336e-09,0.125,0.133419,3.50962e-09
