x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.0798e-19,-0.120834,1.00001
0.15,2.1596e-19,-0.116667,1.00001
0.15,2.1596e-19,-0.1125,1.00001
0.15,2.1596e-19,-0.108333,1.00001
0.15,2.15958e-19,-0.104166,1.00001
0.15,2.15955e-19,-0.1,1.00001
0.15,2.15957e-19,-0.0958333,1.00001
0.15,2.15958e-19,-0.0916667,1.00001
0.15,2.1596e-19,-0.0875,1.00001
0.15,2.15962e-19,-0.0833333,1.00001
0.15,2.1596e-19,-0.08125,1.00001
0.15,2.15958e-19,-0.0791667,1.00001
0.15,2.1596e-19,-0.078125,1.00001
0.15,2.15963e-19,-0.0770833,1.00001
0.15,2.15967e-19,-0.0760417,1.00001
0.15,2.1597e-19,-0.075,1.00001
0.15,2.15969e-19,-0.0739583,1.00001
0.15,2.15969e-19,-0.0729166,1.00001
0.15,2.15967e-19,-0.071875,1.00001
0.15,2.15966e-19,-0.0708333,1.00001
0.15,2.15966e-19,-0.0697916,1.00001
0.15,2.15966e-19,-0.06875,1.00001
0.15,2.15966e-19,-0.0677083,1.00001
0.15,2.15966e-19,-0.0666667,1.00001
0.15,2.15965e-19,-0.065625,1.00001
0.15,2.15965e-19,-0.0645833,1.00001
0.15,2.15963e-19,-0.0635416,1.00001
0.15,2.15962e-19,-0.0625,1.00001
0.15,2.15962e-19,-0.0614583,1.00001
0.15,2.15962e-19,-0.0604166,1.00001
0.15,2.15963e-19,-0.059375,1.00001
0.15,2.15964e-19,-0.0583333,1.00001
0.15,2.15964e-19,-0.0572917,1.00001
0.15,2.15965e-19,-0.05625,1.00001
0.15,2.15965e-19,-0.0552084,1.00001
0.15,2.15965e-19,-0.0541667,1
0.15,2.15965e-19,-0.053125,1
0.15,2.15965e-19,-0.0520834,1
0.15,2.15967e-19,-0.0510417,1
0.15,2.15968e-19,-0.05,1
0.15,2.15968e-19,-0.0489584,1
0.15,2.15968e-19,-0.0479167,1
0.15,2.15968e-19,-0.046875,1
0.15,2.15969e-19,-0.0458333,0.999998
0.15,2.15969e-19,-0.0447917,0.999998
0.15,2.15969e-19,-0.04375,0.999987
0.15,2.15969e-19,-0.0427084,0.999987
0.15,2.15969e-19,-0.0416667,0.99994
0.15,2.15969e-19,-0.040625,0.99994
0.15,2.15969e-19,-0.0395833,0.999729
0.15,2.15969e-19,-0.0385417,0.999729
0.15,2.15969e-19,-0.0375,0.998893
0.15,2.1597e-19,-0.0364583,0.998893
0.15,2.1597e-19,-0.0354167,0.994836
0.15,2.1597e-19,-0.0350012,0.994836
0.15,2.1597e-19,-0.0345857,0.994847
0.15,2.1597e-19,-0.0339595,0.994847
0.15,2.1597e-19,-0.0333333,0.931967
0.15,2.1597e-19,-0.0322917,0.931967
0.15,2.15969e-19,-0.03125,0.525052
0.15,2.15969e-19,-0.0302084,0.525052
0.15,2.15969e-19,-0.0291667,0.0924217
0.15,2.15969e-19,-0.0281251,0.0924217
0.15,0,-0.0270834,0.00879382
0.15,2.15969e-19,-0.0270834,0.0924217
0.15,6.68464e-20,-0.0260417,0.00879382
0.15,1.33693e-19,-0.025,0.000849427
0.15,1.33692e-19,-0.0239583,0.000849427
0.15,1.33692e-19,-0.0229167,8.88174e-05
0.15,1.33692e-19,-0.021875,8.88174e-05
0.15,1.33693e-19,-0.0208333,9.68302e-06
0.15,1.33692e-19,-0.0197916,9.68302e-06
0.15,1.33692e-19,-0.01875,1.27571e-06
0.15,1.33692e-19,-0.0177083,1.27571e-06
0.15,1.33692e-19,-0.0166667,1.52409e-07
0.15,1.33693e-19,-0.015625,1.52409e-07
0.15,1.33693e-19,-0.0145834,2.79364e-08
0.15,1.33693e-19,-0.0135417,2.79364e-08
0.15,1.33693e-19,-0.0125,4.24359e-09
0.15,1.33694e-19,-0.0114583,4.24359e-09
0.15,1.33694e-19,-0.0104167,1.92021e-09
0.15,1.33694e-19,-0.00937501,1.92021e-09
0.15,1.33695e-19,-0.00833333,1.39543e-09
0.15,1.33693e-19,-0.00729166,1.39543e-09
0.15,1.33692e-19,-0.00625,1.49279e-09
0.15,1.33692e-19,-0.00520833,1.49279e-09
0.15,1.33692e-19,-0.00416667,1.73371e-09
0.15,1.33692e-19,-0.003125,1.73371e-09
0.15,1.33692e-19,-0.00208333,1.83021e-09
0.15,1.33692e-19,-0.00104166,1.83021e-09
0.15,1.33692e-19,7.67498e-12,1.83021e-09
0.15,-1.03398e-25,7.67498e-12,1.83003e-09
0.15,1.3847e-19,0.00104167,1.83003e-09
0.15,2.76939e-19,0.00208333,1.83003e-09
0.15,2.76939e-19,0.003125,1.83003e-09
0.15,2.76939e-19,0.00416667,1.8076e-09
0.15,2.76939e-19,0.00520834,1.8076e-09
0.15,2.76939e-19,0.00625,1.65549e-09
0.15,2.76939e-19,0.00729167,1.65549e-09
0.15,2.76939e-19,0.00833333,1.52124e-09
0.15,2.76939e-19,0.00937502,1.52124e-09
0.15,2.76939e-19,0.0104167,1.4542e-09
0.15,2.76939e-19,0.0108764,1.4542e-09
0.15,2.76939e-19,0.0113361,1.59608e-09
0.15,2.76939e-19,0.011918,1.59608e-09
0.15,2.76939e-19,0.0125,1.83296e-09
0.15,2.76939e-19,0.0135417,1.83296e-09
0.15,2.76939e-19,0.0145834,1.9193e-09
0.15,2.76939e-19,0.0156251,1.9193e-09
0.15,2.76939e-19,0.0166667,1.89061e-09
0.15,2.76939e-19,0.0173886,1.89061e-09
0.15,2.76939e-19,0.0181104,5.11642e-09
0.15,2.76939e-19,0.0184302,5.11642e-09
0.15,2.76939e-19,0.01875,3.23797e-08
0.15,2.76939e-19,0.0197917,3.23797e-08
0.15,2.76939e-19,0.0208333,6.81818e-08
0.15,2.76938e-19,0.021875,6.81818e-08
0.15,2.76938e-19,0.0229167,6.86196e-08
0.15,2.76938e-19,0.0239583,6.86196e-08
0.15,2.76938e-19,0.025,3.71809e-08
0.15,2.76937e-19,0.0260417,3.71809e-08
0.15,2.76937e-19,0.0270834,5.45895e-09
0.15,2.76937e-19,0.0281251,5.45895e-09
0.15,2.76937e-19,0.0291667,3.09053e-09
0.15,2.76937e-19,0.0302084,3.09053e-09
0.15,2.76937e-19,0.03125,4.67044e-09
0.15,2.76938e-19,0.0322917,4.67044e-09
0.15,2.76938e-19,0.0333333,1.39196e-08
0.15,2.76937e-19,0.034375,1.39196e-08
0.15,2.76937e-19,0.0354167,3.17327e-08
0.15,2.76937e-19,0.0364583,3.17327e-08
0.15,2.76938e-19,0.0375,3.41456e-08
0.15,2.76938e-19,0.0385417,3.41456e-08
0.15,2.76938e-19,0.0395834,3.41456e-08
0.15,2.09311e-08,0.0395834,7.77461e-09
0.15,2.09311e-08,0.040625,7.77461e-09
0.15,2.09311e-08,0.0416667,1.68598e-09
0.15,2.09311e-08,0.0427083,1.68598e-09
0.15,2.09311e-08,0.04375,1.04575e-09
0.15,2.09311e-08,0.0447916,1.04575e-09
0.15,2.09311e-08,0.0458333,1.06957e-09
0.15,2.09311e-08,0.046875,1.06957e-09
0.15,2.09311e-08,0.0479167,1.31516e-09
0.15,2.09311e-08,0.0489583,1.31516e-09
0.15,2.09311e-08,0.05,1.55187e-09
0.15,2.09311e-08,0.0510417,1.55187e-09
0.15,2.09311e-08,0.0520833,1.66578e-09
0.15,2.09311e-08,0.053125,1.66578e-09
0.15,2.09311e-08,0.0541667,1.69336e-09
0.15,2.09311e-08,0.0552084,1.69336e-09
0.15,2.09311e-08,0.0562501,1.62053e-09
0.15,2.09311e-08,0.0572917,1.62053e-09
0.15,2.09311e-08,0.0583334,1.45455e-09
0.15,2.09311e-08,0.059375,1.45455e-09
0.15,2.09311e-08,0.0604167,1.37227e-09
0.15,2.09311e-08,0.0614584,1.37227e-09
0.15,2.09311e-08,0.0625001,1.35918e-09
0.15,2.09311e-08,0.0635418,1.35918e-09
0.15,2.09311e-08,0.0645834,1.36472e-09
0.15,2.09311e-08,0.0656251,1.36472e-09
0.15,2.09311e-08,0.0666668,1.37305e-09
0.15,2.09311e-08,0.0677084,1.37305e-09
0.15,2.09311e-08,0.0687501,1.37691e-09
0.15,2.09311e-08,0.0697918,1.37691e-09
0.15,2.09311e-08,0.0708335,1.38777e-09
0.15,2.09311e-08,0.0718752,1.38777e-09
0.15,2.09311e-08,0.0729168,1.43967e-09
0.15,2.09311e-08,0.0739585,1.43967e-09
0.15,2.09311e-08,0.0750002,1.53864e-09
0.15,2.09311e-08,0.0760419,1.53864e-09
0.15,2.09311e-08,0.0770836,1.6592e-09
0.15,2.09311e-08,0.0781253,1.6592e-09
0.15,2.09311e-08,0.079167,1.86858e-09
0.15,2.09311e-08,0.0812504,1.86858e-09
0.15,2.09311e-08,0.0833339,2.41831e-09
0.15,2.09311e-08,0.087501,2.41831e-09
0.15,2.09311e-08,0.0916681,6.47499e-09
0.15,2.09311e-08,0.0940788,6.47499e-09
0.15,2.09311e-08,0.0964896,6.73751e-09
0.15,2.09311e-08,0.0982462,6.73751e-09
0.15,2.09311e-08,0.100003,2.36175e-08
0.15,2.09311e-08,0.101672,2.36175e-08
0.15,2.09311e-08,0.10334,2.81214e-08
0.15,2.09311e-08,0.105839,2.81214e-08
0.15,2.09311e-08,0.108338,9.0454e-08
0.15,2.09311e-08,0.112506,9.0454e-08
0.15,2.09311e-08,0.116673,9.0454e-08
0.15,0,0.116673,1.36711e-07
0.15,1.20769e-18,0.120841,1.36711e-07
0.15,2.41537e-18,0.125009,1.20996e-07
