x,y,z,alpha.water
0,0.1,-0.125,1
-6.57298e-19,0.1,-0.120834,1
-1.3146e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-1.55431e-19,0.1,-0.1125,1
-2.6258e-20,0.1,-0.108333,1
9.52912e-20,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.63801e-19,0.1,-0.0958334,1
5.10761e-19,0.1,-0.0916667,1
5.80641e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
5.42101e-19,0.1,-0.075,1
5.42101e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
4.62374e-19,0.1,-0.071875,1
3.82647e-19,0.1,-0.0708333,1
2.45534e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.6263e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
3.25261e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
5.96311e-19,0.1,-0.059375,1
5.42101e-19,0.1,-0.0583333,1
5.96311e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
6.30193e-19,0.1,-0.0552084,1
6.09864e-19,0.1,-0.0541667,1
6.30193e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
5.96311e-19,0.1,-0.0510417,1
5.42101e-19,0.1,-0.05,1
5.42101e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
5.42101e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427084,1
5.42101e-19,0.1,-0.0416667,1
5.42101e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
6.19022e-19,0.1,-0.0385417,1
6.95943e-19,0.1,-0.0375,1
6.19022e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
4.87891e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
2.93815e-19,0.1,-0.021875,1
1.53948e-19,0.1,-0.0208333,1
1.31184e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177084,1
1.0842e-19,0.1,-0.0166667,0.999999
1.0842e-19,0.1,-0.0156251,0.999999
1.0842e-19,0.1,-0.0145834,0.999991
2.1684e-19,0.1,-0.0135417,0.999991
3.25261e-19,0.1,-0.0125,0.999928
3.02814e-19,0.1,-0.0114583,0.999928
2.80368e-19,0.1,-0.0104167,0.999928
4.95091e-19,0.1,-0.0104167,0.999264
1.93335e-19,0.1,-0.00937502,0.999264
-1.0842e-19,0.1,-0.00833333,0.989799
-1.6263e-19,0.1,-0.00729166,0.989799
-2.1684e-19,0.1,-0.00625,0.821237
-1.03841e-19,0.1,-0.00520833,0.821237
9.15854e-21,0.1,-0.00416667,0.292624
-4.96308e-20,0.1,-0.003125,0.292624
-1.0842e-19,0.1,-0.00208333,0.0299933
-1.0842e-19,0.1,-0.00104166,0.0299933
-1.0842e-19,0.1,8.10967e-11,0.0014715
-1.0842e-19,0.1,0.00104167,0.0014715
-1.0842e-19,0.1,0.00208334,0.000189883
-5.42101e-20,0.1,0.003125,0.000189883
0,0.1,0.00416667,3.7104e-05
-5.42101e-20,0.1,0.00520833,3.7104e-05
-1.0842e-19,0.1,0.00625,7.18881e-06
-1.6263e-19,0.1,0.00729166,7.18881e-06
-2.1684e-19,0.1,0.00833333,1.21281e-06
-2.1684e-19,0.1,0.00937501,1.21281e-06
-2.1684e-19,0.1,0.0104167,1.45717e-07
-1.58051e-19,0.1,0.0114583,1.45717e-07
-9.92617e-20,0.1,0.0125,1.17053e-08
4.57927e-21,0.1,0.0135417,1.17053e-08
1.0842e-19,0.1,0.0145834,1.46727e-09
1.0842e-19,0.1,0.015625,1.46727e-09
1.0842e-19,0.1,0.0166667,1.18924e-10
1.0842e-19,0.1,0.0177083,1.18924e-10
1.0842e-19,0.1,0.01875,1.80798e-11
1.0842e-19,0.1,0.0197916,1.80798e-11
1.0842e-19,0.1,0.0208333,6.09278e-12
2.1684e-19,0.1,0.021875,6.09278e-12
3.25261e-19,0.1,0.0229167,7.20382e-13
2.71051e-19,0.1,0.0239584,7.20382e-13
2.1684e-19,0.1,0.025,6.41526e-13
2.1684e-19,0.1,0.0260417,6.41526e-13
2.1684e-19,0.1,0.0270833,3.29441e-13
1.65383e-19,0.1,0.028125,3.29441e-13
1.13926e-19,0.1,0.0291667,1.3406e-13
1.65383e-19,0.1,0.0302084,1.3406e-13
2.1684e-19,0.1,0.03125,3.59901e-14
2.1684e-19,0.1,0.0322917,3.59901e-14
2.1684e-19,0.1,0.0333333,6.02786e-15
2.1684e-19,0.1,0.034375,6.02786e-15
2.1684e-19,0.1,0.0354166,6.97171e-16
1.6263e-19,0.1,0.0364583,6.97171e-16
1.0842e-19,0.1,0.0375,7.01474e-17
1.0842e-19,0.1,0.0385417,7.01474e-17
1.0842e-19,0.1,0.0395833,8.17103e-18
5.42101e-20,0.1,0.040625,8.17103e-18
0,0.1,0.0416667,1.31901e-18
0,0.1,0.0427084,1.31901e-18
0,0.1,0.0437501,2.73323e-19
-1.32349e-20,0.1,0.0447917,2.73323e-19
-2.64698e-20,0.1,0.0458334,5.97257e-20
