x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-2.02269e-19,-0.120834,1
0.125,-4.04538e-19,-0.116667,1
0.125,-4.04534e-19,-0.1125,1
0.125,-4.04531e-19,-0.108333,1
0.125,-4.04534e-19,-0.104166,1
0.125,-4.04538e-19,-0.1,1
0.125,-4.04538e-19,-0.0958333,1
0.125,-4.04539e-19,-0.0916667,1
0.125,-4.04538e-19,-0.0875,1
0.125,-4.04536e-19,-0.0833333,1
0.125,-4.04536e-19,-0.08125,1
0.125,-4.04536e-19,-0.0791667,1
0.125,-4.04533e-19,-0.078125,1
0.125,-4.04531e-19,-0.0770834,1
0.125,-4.04526e-19,-0.0760417,1
0.125,-4.04522e-19,-0.075,1
0.125,-4.04523e-19,-0.0739584,1
0.125,-4.04523e-19,-0.0729168,1
0.125,-4.04522e-19,-0.071875,1
0.125,-4.04521e-19,-0.0708333,1
0.125,-4.04523e-19,-0.0697917,1
0.125,-4.04525e-19,-0.06875,1
0.125,-4.04524e-19,-0.0677084,1
0.125,-4.04524e-19,-0.0666667,1
0.125,-4.04524e-19,-0.0656251,1
0.125,-4.04524e-19,-0.0645834,1
0.125,-4.04524e-19,-0.0635417,1
0.125,-4.04524e-19,-0.0625,1
0.125,-4.04523e-19,-0.0614584,1
0.125,-4.04522e-19,-0.0604167,1
0.125,-4.04524e-19,-0.059375,1
0.125,-4.04525e-19,-0.0583333,1
0.125,-4.04525e-19,-0.0572917,1
0.125,-4.04526e-19,-0.0562501,1
0.125,-4.04525e-19,-0.0552084,1
0.125,-4.04525e-19,-0.0541667,1
0.125,-4.04526e-19,-0.0531251,1
0.125,-4.04526e-19,-0.0520834,1
0.125,-4.04526e-19,-0.0510417,1
0.125,-4.04526e-19,-0.05,1
0.125,-4.04526e-19,-0.0489583,1
0.125,-4.04526e-19,-0.0479166,1
0.125,-4.04525e-19,-0.046875,1
0.125,-4.04525e-19,-0.0458333,1
0.125,-4.04525e-19,-0.0447917,1
0.125,-4.04526e-19,-0.04375,1
0.125,-4.04525e-19,-0.0427084,1
0.125,-4.04525e-19,-0.0416667,1
0.125,-4.04525e-19,-0.0406251,1
0.125,-4.04525e-19,-0.0395834,1
0.125,-4.04525e-19,-0.0385417,1
0.125,-4.04525e-19,-0.0375,0.999999
0.125,-4.04525e-19,-0.0364583,0.999999
0.125,-4.04525e-19,-0.0354167,0.999997
0.125,-4.04525e-19,-0.034375,0.999997
0.125,-4.04525e-19,-0.0333333,0.999985
0.125,-4.04525e-19,-0.0322917,0.999985
0.125,-4.04525e-19,-0.03125,0.999985
0.125,2.58494e-26,-0.03125,0.999944
0.125,-6.93625e-20,-0.0303555,0.999944
0.125,-1.38725e-19,-0.029461,0.999945
0.125,-1.38725e-19,-0.0293138,0.999945
0.125,-1.38725e-19,-0.0291667,0.99977
0.125,-1.38725e-19,-0.028125,0.99977
0.125,-1.38725e-19,-0.0270833,0.997251
0.125,-1.38725e-19,-0.0260417,0.997251
0.125,-1.38725e-19,-0.025,0.945643
