x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.6727e-20,-0.120833,1
0.15,3.34541e-20,-0.116667,1
0.15,3.34584e-20,-0.1125,1
0.15,3.34628e-20,-0.108333,1
0.15,3.3459e-20,-0.104166,1
0.15,3.34553e-20,-0.1,1
0.15,3.34549e-20,-0.0958333,1
0.15,3.34545e-20,-0.0916667,1
0.15,3.34553e-20,-0.0875,1
0.15,3.34561e-20,-0.0833333,1
0.15,3.34553e-20,-0.08125,1
0.15,3.34545e-20,-0.0791667,1
0.15,3.34533e-20,-0.0781249,1
0.15,3.3452e-20,-0.0770832,1
0.15,3.34535e-20,-0.0760416,1
0.15,3.34549e-20,-0.075,1
0.15,3.34568e-20,-0.0739583,1
0.15,3.34586e-20,-0.0729166,1
0.15,3.34574e-20,-0.0718749,1
0.15,3.34561e-20,-0.0708333,1
0.15,3.34578e-20,-0.0697916,1
0.15,3.34595e-20,-0.0687499,1
0.15,3.34599e-20,-0.0677083,1
0.15,3.34603e-20,-0.0666667,1
0.15,3.34601e-20,-0.065625,1
0.15,3.34599e-20,-0.0645833,1
0.15,3.34605e-20,-0.0635416,1
0.15,3.34611e-20,-0.0625,1
0.15,3.34601e-20,-0.0614583,1
0.15,3.3459e-20,-0.0604166,1
0.15,3.34602e-20,-0.059375,1
0.15,3.34613e-20,-0.0583333,1
0.15,3.34626e-20,-0.0572916,1
0.15,3.34638e-20,-0.05625,1
0.15,3.34645e-20,-0.0552083,1
0.15,3.34652e-20,-0.0541667,1
0.15,3.34656e-20,-0.053125,1
0.15,3.34659e-20,-0.0520834,1
0.15,3.34652e-20,-0.0510417,1
0.15,3.34645e-20,-0.05,1
0.15,3.34647e-20,-0.0489583,1
0.15,3.34648e-20,-0.0479166,1
0.15,3.34642e-20,-0.046875,1
0.15,3.34636e-20,-0.0458333,1
0.15,3.34636e-20,-0.0447916,1
0.15,3.34637e-20,-0.04375,1
0.15,3.34635e-20,-0.0427083,1
0.15,3.34633e-20,-0.0416667,1
0.15,3.34634e-20,-0.040625,1
0.15,3.34635e-20,-0.0395833,1
0.15,3.34635e-20,-0.0385417,1
0.15,3.34634e-20,-0.0375,0.999998
0.15,3.34634e-20,-0.0367191,0.999998
0.15,3.34634e-20,-0.0359381,0.999998
0.15,3.34633e-20,-0.0356774,0.999998
0.15,3.34633e-20,-0.0354167,0.999989
0.15,3.34633e-20,-0.034375,0.999989
0.15,3.34633e-20,-0.0333333,0.999957
0.15,3.34632e-20,-0.0322916,0.999957
0.15,3.34632e-20,-0.03125,0.99983
0.15,3.34627e-20,-0.0302083,0.99983
0.15,3.34621e-20,-0.0291667,0.998377
0.15,3.3462e-20,-0.028125,0.998377
0.15,3.34619e-20,-0.0270834,0.998377
0.15,2.09616e-08,-0.0270834,0.965042
0.15,2.09616e-08,-0.0260417,0.965042
0.15,2.09616e-08,-0.025,0.641022
0.15,2.09616e-08,-0.0239583,0.641022
0.15,2.09616e-08,-0.0229166,0.132133
0.15,2.09616e-08,-0.021875,0.132133
0.15,2.09616e-08,-0.0208333,0.00655381
0.15,2.09616e-08,-0.0197917,0.00655381
0.15,2.09616e-08,-0.01875,0.00041917
0.15,2.09616e-08,-0.0177084,0.00041917
0.15,2.09616e-08,-0.0166667,5.40338e-05
0.15,2.09616e-08,-0.0156251,5.40338e-05
0.15,2.09616e-08,-0.0145834,6.41953e-06
0.15,2.09616e-08,-0.0135417,6.41953e-06
0.15,2.09616e-08,-0.0125,6.58469e-07
0.15,2.09616e-08,-0.0114583,6.58469e-07
0.15,2.09616e-08,-0.0104167,6.55209e-08
0.15,2.09616e-08,-0.00937501,6.55209e-08
0.15,2.09616e-08,-0.00833333,5.13387e-09
0.15,2.09616e-08,-0.00729166,5.13387e-09
0.15,2.09616e-08,-0.00625,1.58926e-09
0.15,2.09616e-08,-0.00520833,1.58926e-09
0.15,2.09616e-08,-0.00416667,1.23462e-09
0.15,2.09616e-08,-0.003125,1.23462e-09
0.15,2.09616e-08,-0.00208333,1.19862e-09
0.15,2.09616e-08,-0.00104166,1.19862e-09
0.15,2.06795e-25,4.62667e-12,1.27773e-09
0.15,2.09616e-08,4.62667e-12,1.19862e-09
0.15,9.15301e-20,0.00104167,1.27773e-09
0.15,1.8306e-19,0.00208333,1.30278e-09
0.15,1.8306e-19,0.003125,1.30278e-09
0.15,1.8306e-19,0.00416667,1.25439e-09
0.15,1.8306e-19,0.00520834,1.25439e-09
0.15,1.8306e-19,0.00625,1.05945e-09
0.15,1.8306e-19,0.00729166,1.05945e-09
0.15,1.8306e-19,0.00833333,8.12597e-10
0.15,1.8306e-19,0.00937502,8.12597e-10
0.15,1.8306e-19,0.0104167,6.34245e-10
0.15,1.8306e-19,0.0111326,6.34245e-10
0.15,1.8306e-19,0.0118484,6.54684e-10
0.15,1.8306e-19,0.0121742,6.54684e-10
0.15,1.8306e-19,0.0125,5.42347e-10
0.15,1.8306e-19,0.0135417,5.42347e-10
0.15,1.8306e-19,0.0145833,4.54261e-10
0.15,1.8306e-19,0.015625,4.54261e-10
0.15,1.8306e-19,0.0166667,3.74625e-10
0.15,1.8306e-19,0.0174265,3.74625e-10
0.15,1.8306e-19,0.0181862,3.61223e-10
0.15,1.8306e-19,0.0184681,3.61223e-10
0.15,1.8306e-19,0.01875,2.93383e-10
0.15,1.8306e-19,0.0197917,2.93383e-10
0.15,1.83061e-19,0.0208333,2.31695e-10
0.15,1.83061e-19,0.021875,2.31695e-10
0.15,1.8306e-19,0.0229166,1.77528e-10
0.15,1.8306e-19,0.0239583,1.77528e-10
0.15,1.8306e-19,0.025,1.31551e-10
0.15,1.8306e-19,0.0260417,1.31551e-10
0.15,1.83061e-19,0.0270834,9.39957e-11
0.15,1.83061e-19,0.028125,9.39957e-11
0.15,1.83062e-19,0.0291667,6.47514e-11
0.15,1.83061e-19,0.0302083,6.47514e-11
0.15,1.83061e-19,0.03125,4.31204e-11
0.15,1.83061e-19,0.0322916,4.31204e-11
0.15,1.83061e-19,0.0333333,2.78588e-11
0.15,1.83061e-19,0.034375,2.78588e-11
0.15,1.83061e-19,0.0354167,1.75138e-11
0.15,1.8306e-19,0.0364583,1.75138e-11
0.15,1.8306e-19,0.0375,1.0728e-11
0.15,1.8306e-19,0.0385417,1.0728e-11
0.15,1.8306e-19,0.0395833,1.0728e-11
0.15,0,0.0395833,6.40147e-12
0.15,-3.48716e-19,0.040625,6.40147e-12
0.15,-6.97432e-19,0.0416667,3.71434e-12
0.15,-6.97431e-19,0.0427083,3.71434e-12
0.15,-6.97431e-19,0.04375,2.09095e-12
0.15,-6.97431e-19,0.0447916,2.09095e-12
0.15,-6.9743e-19,0.0458333,1.13969e-12
0.15,-6.9743e-19,0.046875,1.13969e-12
0.15,-6.9743e-19,0.0479166,6.01458e-13
0.15,-6.9743e-19,0.0479808,6.01458e-13
0.15,-6.9743e-19,0.048045,6.08682e-13
0.15,-6.9743e-19,0.0490225,6.08682e-13
0.15,-6.9743e-19,0.05,3.11573e-13
0.15,-6.9743e-19,0.0510417,3.11573e-13
0.15,-6.9743e-19,0.0520834,1.56051e-13
0.15,-6.9743e-19,0.0530631,1.56051e-13
0.15,-6.9743e-19,0.0540429,1.54319e-13
0.15,-6.9743e-19,0.0541048,1.54319e-13
0.15,-6.9743e-19,0.0541667,7.65492e-14
0.15,-6.9743e-19,0.0552084,7.65492e-14
0.15,-6.9743e-19,0.05625,3.83996e-14
0.15,-6.97431e-19,0.0572917,3.83996e-14
0.15,-6.97431e-19,0.0583334,1.9979e-14
0.15,-6.97431e-19,0.059375,1.9979e-14
0.15,-6.97431e-19,0.0604166,1.10162e-14
0.15,-6.97431e-19,0.0614583,1.10162e-14
0.15,-6.97432e-19,0.0625,6.47205e-15
0.15,-6.97432e-19,0.0635416,6.47205e-15
0.15,-6.97433e-19,0.0645833,4.00123e-15
0.15,-6.97432e-19,0.065625,4.00123e-15
0.15,-6.97432e-19,0.0666667,2.54929e-15
0.15,-6.97432e-19,0.0677083,2.54929e-15
0.15,-6.97433e-19,0.06875,1.64552e-15
0.15,-6.97433e-19,0.0697917,1.64552e-15
0.15,-6.97433e-19,0.0708334,1.06667e-15
0.15,-6.97433e-19,0.071875,1.06667e-15
0.15,-6.97432e-19,0.0729167,6.93123e-16
0.15,-6.97433e-19,0.0739584,6.93123e-16
0.15,-6.97435e-19,0.0750001,4.5204e-16
0.15,-6.97435e-19,0.0760418,4.5204e-16
0.15,-6.97435e-19,0.0770834,2.9822e-16
0.15,-6.97435e-19,0.0781251,2.9822e-16
0.15,-6.97435e-19,0.0791668,1.67651e-16
0.15,-6.97435e-19,0.0812502,1.67651e-16
0.15,-6.97435e-19,0.0833336,3.96169e-17
0.15,-6.97435e-19,0.0836089,3.96169e-17
0.15,-6.97435e-19,0.0838841,4.16356e-17
0.15,-6.97435e-19,0.0877758,4.16356e-17
0.15,-6.97434e-19,0.0916675,1.30536e-18
0.15,-6.97434e-19,0.0958344,1.30536e-18
0.15,-6.97433e-19,0.100001,4.8662e-20
0.15,-6.97433e-19,0.104169,4.8662e-20
0.15,-6.97433e-19,0.108336,2.14818e-21
0.15,-6.97433e-19,0.110971,2.14818e-21
0.15,-6.97433e-19,0.113606,2.06609e-21
0.15,-6.97433e-19,0.115138,2.06609e-21
0.15,-6.97433e-19,0.116671,2.06609e-21
0.15,0,0.116671,1.48784e-22
0.15,4.20303e-19,0.120838,1.48784e-22
0.15,8.40606e-19,0.125006,5.1114e-24
