x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120834,1
1.0842e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-4.37069e-19,0.15,-0.1125,1
-4.40457e-19,0.15,-0.108333,1
-4.64174e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-7.14896e-19,0.15,-0.071875,1
-6.7085e-19,0.15,-0.0708333,1
-7.69106e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.94467e-19,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-1.00289e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.49078e-18,0.15,-0.0593749,1
-1.57209e-18,0.15,-0.0583333,1
-1.6263e-18,0.15,-0.0572917,1
-1.68051e-18,0.15,-0.05625,1
-1.83976e-18,0.15,-0.0552084,1
-1.999e-18,0.15,-0.0541667,1
-1.94818e-18,0.15,-0.053125,1
-1.89735e-18,0.15,-0.0520834,1
-1.95156e-18,0.15,-0.0510417,1
-2.00577e-18,0.15,-0.05,1
-1.97867e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479167,1
-2.05998e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.1413e-18,0.15,-0.0447916,1
-2.11419e-18,0.15,-0.04375,1
-2.08709e-18,0.15,-0.0427083,1
-2.05998e-18,0.15,-0.0416667,1
-2.11419e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395833,1
-2.1684e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.22261e-18,0.15,-0.0364583,1
-2.27682e-18,0.15,-0.0354167,1
-2.27682e-18,0.15,-0.034375,1
-2.27682e-18,0.15,-0.0333333,1
-2.22261e-18,0.15,-0.0322916,1
-2.1684e-18,0.15,-0.03125,1
-2.1684e-18,0.15,-0.0302083,1
-2.1684e-18,0.15,-0.0291667,1
