x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
4.81115e-19,0.125,-0.0958333,1
6.36969e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
4.40457e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.67562e-19,0.125,-0.0760417,1
5.01444e-19,0.125,-0.075,1
5.21772e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.76083e-19,0.125,-0.0677084,1
3.18484e-19,0.125,-0.0666667,1
2.67662e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
6.57298e-19,0.125,-0.059375,1
7.72494e-19,0.125,-0.0583333,1
6.57298e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
6.72544e-19,0.125,-0.0510417,1
8.02987e-19,0.125,-0.05,1
7.80964e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.23366e-19,0.125,-0.0427084,1
7.96211e-19,0.125,-0.0416667,1
7.23366e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.42001e-19,0.125,-0.034375,1
7.2506e-19,0.125,-0.0333333,1
6.87791e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.64074e-19,0.125,-0.0260417,1
6.77626e-19,0.125,-0.025,1
5.55654e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
6.06476e-19,0.125,-0.0177084,1
6.7085e-19,0.125,-0.0166667,1
6.06476e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114584,0.999999
6.50521e-19,0.125,-0.0104167,0.999988
6.50521e-19,0.125,-0.00937502,0.999988
6.50521e-19,0.125,-0.00833333,0.999988
-5.42101e-20,0.125,-0.00833333,0.999859
1.89735e-19,0.125,-0.00729167,0.999859
4.33681e-19,0.125,-0.00625,0.997471
4.33681e-19,0.125,-0.00520833,0.997471
4.33681e-19,0.125,-0.00416667,0.944485
4.33681e-19,0.125,-0.003125,0.944485
4.33681e-19,0.125,-0.00208333,0.571851
3.60836e-19,0.125,-0.00104166,0.571851
2.87991e-19,0.125,4.33229e-11,0.0962218
3.60836e-19,0.125,0.00104167,0.0962218
4.33681e-19,0.125,0.00208334,0.00506614
4.33681e-19,0.125,0.003125,0.00506614
4.33681e-19,0.125,0.00416667,0.000259036
4.33681e-19,0.125,0.00520833,0.000259036
4.33681e-19,0.125,0.00625,1.09099e-05
5.23466e-19,0.125,0.00729166,1.09099e-05
6.13252e-19,0.125,0.00833333,1.22794e-06
6.31887e-19,0.125,0.00937501,1.22794e-06
6.50521e-19,0.125,0.0104167,1.50868e-07
7.04731e-19,0.125,0.0114583,1.50868e-07
7.58942e-19,0.125,0.0125,1.66925e-08
7.58942e-19,0.125,0.0135417,1.66925e-08
7.58942e-19,0.125,0.0145834,1.79505e-09
7.40307e-19,0.125,0.015625,1.79505e-09
7.21672e-19,0.125,0.0166667,2.66194e-10
7.94517e-19,0.125,0.0177083,2.66194e-10
8.67362e-19,0.125,0.01875,5.98764e-11
8.67362e-19,0.125,0.0197916,5.98764e-11
8.67362e-19,0.125,0.0208333,8.62944e-12
8.67362e-19,0.125,0.021875,8.62944e-12
8.67362e-19,0.125,0.0229167,6.66849e-13
7.92823e-19,0.125,0.0239583,6.66849e-13
7.18284e-19,0.125,0.025,1.25744e-13
7.92823e-19,0.125,0.0260416,1.25744e-13
8.67362e-19,0.125,0.0270833,5.47757e-14
8.67362e-19,0.125,0.028125,5.47757e-14
8.67362e-19,0.125,0.0291667,3.02728e-14
8.13152e-19,0.125,0.0302083,3.02728e-14
7.58942e-19,0.125,0.03125,1.53145e-14
7.53859e-19,0.125,0.0322916,1.53145e-14
7.48777e-19,0.125,0.0333333,7.41894e-15
7.53859e-19,0.125,0.0343749,7.41894e-15
7.58942e-19,0.125,0.0354166,3.93935e-15
7.58942e-19,0.125,0.0364583,3.93935e-15
7.58942e-19,0.125,0.0375,2.18841e-15
7.04731e-19,0.125,0.0385417,2.18841e-15
6.50521e-19,0.125,0.0395834,1.2807e-15
6.33581e-19,0.125,0.040625,1.2807e-15
6.1664e-19,0.125,0.0416667,8.13888e-16
5.79371e-19,0.125,0.0427083,8.13888e-16
5.42101e-19,0.125,0.04375,5.46228e-16
5.96311e-19,0.125,0.0447917,5.46228e-16
6.50521e-19,0.125,0.0458334,3.7083e-16
7.58942e-19,0.125,0.0468751,3.7083e-16
8.67362e-19,0.125,0.0479168,2.50277e-16
7.33531e-19,0.125,0.0489584,2.50277e-16
5.99699e-19,0.125,0.0500001,1.67229e-16
5.709e-19,0.125,0.0510418,1.67229e-16
5.42101e-19,0.125,0.0520835,1.10036e-16
5.42101e-19,0.125,0.0531251,1.10036e-16
5.42101e-19,0.125,0.0541668,7.10701e-17
5.42101e-19,0.125,0.0552085,7.10701e-17
5.42101e-19,0.125,0.0562502,4.50506e-17
5.2516e-19,0.125,0.0572919,4.50506e-17
5.0822e-19,0.125,0.0583335,2.80453e-17
5.2516e-19,0.125,0.0593752,2.80453e-17
5.42101e-19,0.125,0.0604169,1.72089e-17
5.96311e-19,0.125,0.0614586,1.72089e-17
