x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-3.47284e-20,0.1,-0.1125,1
-2.4564e-19,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
-6.20028e-19,0.1,-0.104166,1
-1.28071e-18,0.1,-0.1,1
-1.01983e-18,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-7.28448e-19,0.1,-0.0875,1
-6.97955e-19,0.1,-0.0833333,1
-6.74238e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-6.20028e-19,0.1,-0.0760417,1
-6.97955e-19,0.1,-0.075,1
-7.28448e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.21041e-18,0.1,-0.0677084,1
-1.33662e-18,0.1,-0.0666667,1
-1.26462e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.0842e-18,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.03296e-18,0.1,-0.059375,1
-9.81711e-19,0.1,-0.0583333,1
-9.24536e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-9.21572e-19,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-1.02131e-18,0.1,-0.0510417,1
-1.06684e-18,0.1,-0.05,1
-1.12973e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.28728e-18,0.1,-0.0427084,1
-1.27351e-18,0.1,-0.0416667,1
-1.34149e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.52614e-18,0.1,-0.034375,1
-1.5344e-18,0.1,-0.0333333,1
-1.52614e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.57569e-18,0.1,-0.0260417,1
-1.6335e-18,0.1,-0.025,1
-1.6299e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.57569e-18,0.1,-0.0177084,1
-1.6335e-18,0.1,-0.0166667,1
-1.68411e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999998
-1.95156e-18,0.1,-0.0114584,0.999998
-1.95156e-18,0.1,-0.0104167,0.999986
-1.89524e-18,0.1,-0.00937502,0.999986
