x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-7.86047e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-4.74338e-20,0.15,-0.0677084,1
1.35525e-20,0.15,-0.0666667,1
6.77626e-21,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-2.43945e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
1.21973e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
2.30393e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.45589e-19,0.15,-0.0427083,1
-3.65918e-19,0.15,-0.0416667,1
-3.998e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.75982e-19,0.15,-0.034375,1
-5.01444e-19,0.15,-0.0333333,1
-4.13352e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.06375e-19,0.15,-0.0260417,1
-7.45389e-19,0.15,-0.025,1
-8.06375e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.00966e-18,0.15,-0.0177083,1
-9.35124e-19,0.15,-0.0166667,1
-1.00966e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.26039e-18,0.15,-0.0114583,1
-1.32815e-18,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.0104166,0.999984
-3.04932e-19,0.15,-0.00937498,0.999984
-4.47233e-19,0.15,-0.00833333,0.996444
-5.48877e-19,0.15,-0.00729167,0.996444
-6.50521e-19,0.15,-0.00625,0.886564
-6.50521e-19,0.15,-0.00520834,0.886564
-6.50521e-19,0.15,-0.00416667,0.337861
-6.50521e-19,0.15,-0.00312498,0.337861
-6.50521e-19,0.15,-0.00208329,0.0202929
-5.6243e-19,0.15,-0.00104165,0.0202929
-4.74338e-19,0.15,1.41479e-11,0.000106735
-5.6243e-19,0.15,0.00104165,0.000106735
-6.50521e-19,0.15,0.00208329,6.7669e-07
-6.50521e-19,0.15,0.00312498,6.7669e-07
-6.50521e-19,0.15,0.00416667,4.09631e-08
-6.50521e-19,0.15,0.00520834,4.09631e-08
-6.50521e-19,0.15,0.00625,2.98146e-09
-6.03087e-19,0.15,0.00729167,2.98146e-09
-5.55654e-19,0.15,0.00833333,7.67967e-10
-7.11508e-19,0.15,0.00937498,7.67967e-10
-8.67362e-19,0.15,0.0104166,6.04577e-10
-8.67362e-19,0.15,0.0114583,6.04577e-10
-8.67362e-19,0.15,0.0125,8.94625e-10
-1.02999e-18,0.15,0.0135417,8.94625e-10
-1.19262e-18,0.15,0.0145833,2.13966e-09
-1.19262e-18,0.15,0.015625,2.13966e-09
-1.19262e-18,0.15,0.0166667,2.72918e-09
-1.30104e-18,0.15,0.0177084,2.72918e-09
-1.40946e-18,0.15,0.01875,2.72936e-09
-1.40946e-18,0.15,0.0197917,2.72936e-09
-1.40946e-18,0.15,0.0208333,2.54994e-09
-1.40946e-18,0.15,0.021875,2.54994e-09
-1.40946e-18,0.15,0.0229166,2.13638e-09
-1.49755e-18,0.15,0.0239583,2.13638e-09
-1.58565e-18,0.15,0.025,2.21081e-09
-1.82281e-18,0.15,0.0260417,2.21081e-09
-2.05998e-18,0.15,0.0270834,2.4441e-09
-2.11419e-18,0.15,0.028125,2.4441e-09
-2.1684e-18,0.15,0.0291667,2.23794e-09
-2.1684e-18,0.15,0.0302084,2.23794e-09
-2.1684e-18,0.15,0.03125,1.74327e-09
-2.19551e-18,0.15,0.0322917,1.74327e-09
-2.22261e-18,0.15,0.0333333,1.52814e-09
-2.30393e-18,0.15,0.034375,1.52814e-09
-2.38524e-18,0.15,0.0354166,1.55152e-09
-2.33103e-18,0.15,0.0364583,1.55152e-09
-2.27682e-18,0.15,0.0375,1.68376e-09
-2.33103e-18,0.15,0.0385417,1.68376e-09
-2.38524e-18,0.15,0.0395834,1.99847e-09
-2.43268e-18,0.15,0.040625,1.99847e-09
-2.48011e-18,0.15,0.0416667,2.29953e-09
-2.5411e-18,0.15,0.0427084,2.29953e-09
-2.60209e-18,0.15,0.04375,2.67588e-09
-2.60209e-18,0.15,0.0447917,2.67588e-09
-2.60209e-18,0.15,0.0458333,3.38123e-09
-2.49366e-18,0.15,0.046875,3.38123e-09
-2.38524e-18,0.15,0.0479166,4.76999e-09
-2.46656e-18,0.15,0.0489583,4.76999e-09
-2.54788e-18,0.15,0.05,5.57119e-09
-2.30393e-18,0.15,0.0510417,5.57119e-09
-2.05998e-18,0.15,0.0520834,5.49572e-09
-2.11419e-18,0.15,0.053125,5.49572e-09
-2.1684e-18,0.15,0.0541667,4.28743e-09
-2.00577e-18,0.15,0.0552084,4.28743e-09
-1.84314e-18,0.15,0.0562501,3.02683e-09
-2.07354e-18,0.15,0.0572917,3.02683e-09
-2.30393e-18,0.15,0.0583334,3.0762e-09
-2.29038e-18,0.15,0.0593751,3.0762e-09
-2.27682e-18,0.15,0.0604167,3.82697e-09
-2.27682e-18,0.15,0.0614584,3.82697e-09
-2.27682e-18,0.15,0.0625001,5.41499e-09
-2.33103e-18,0.15,0.0635418,5.41499e-09
-2.38524e-18,0.15,0.0645835,5.52216e-09
-2.09387e-18,0.15,0.0656252,5.52216e-09
-1.80249e-18,0.15,0.0666668,3.88357e-09
-1.49755e-18,0.15,0.0677085,3.88357e-09
-1.19262e-18,0.15,0.0687502,3.31238e-09
-1.3146e-18,0.15,0.0697919,3.31238e-09
-1.43657e-18,0.15,0.0708336,3.31238e-09
-4.06576e-19,0.15,0.0708336,3.55753e-09
-2.57498e-19,0.15,0.0718754,3.55753e-09
-1.0842e-19,0.15,0.0729171,3.90161e-09
8.13152e-20,0.15,0.0739588,3.90161e-09
2.71051e-19,0.15,0.0750004,3.8769e-09
3.52366e-19,0.15,0.0760422,3.8769e-09
4.33681e-19,0.15,0.077084,3.73335e-09
8.13152e-19,0.15,0.0781256,3.73335e-09
1.19262e-18,0.15,0.0791672,3.50117e-09
1.1994e-18,0.15,0.0812507,3.50117e-09
1.20617e-18,0.15,0.0833342,3.05689e-09
1.14519e-18,0.15,0.0875017,3.05689e-09
1.0842e-18,0.15,0.0916692,2.76047e-09
9.21572e-19,0.15,0.0958366,2.76047e-09
7.58942e-19,0.15,0.100004,2.45582e-09
5.96311e-19,0.15,0.108342,2.45582e-09
4.33681e-19,0.15,0.11668,2.35135e-09
3.25261e-19,0.15,0.125019,2.35135e-09
2.1684e-19,0.15,0.133358,2.60926e-09
