x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.56651e-19,0.125,-0.0635417,1
-2.96462e-19,0.125,-0.0625,1
-2.56651e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.51892e-19,0.125,-0.0302084,1
-4.70103e-19,0.125,-0.0291667,1
-5.06102e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-4.87891e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,0.999999
-4.87891e-19,0.125,-0.0239584,0.999999
-5.42101e-19,0.125,-0.0229167,0.999997
-5.42101e-19,0.125,-0.021875,0.999997
-5.42101e-19,0.125,-0.0208333,0.999998
-5.42101e-19,0.125,-0.0197917,0.999998
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145833,0.999994
-6.58992e-19,0.125,-0.0135417,0.999994
-7.75882e-19,0.125,-0.0125,0.999934
-7.91129e-19,0.125,-0.0114584,0.999934
-8.06375e-19,0.125,-0.0104167,0.999934
2.98156e-19,0.125,-0.0104167,0.999037
3.11708e-19,0.125,-0.00937502,0.999037
3.25261e-19,0.125,-0.00833333,0.980464
3.25261e-19,0.125,-0.00729166,0.980464
3.25261e-19,0.125,-0.00625,0.765644
2.1684e-19,0.125,-0.00520833,0.765644
1.0842e-19,0.125,-0.00416667,0.206067
2.1684e-19,0.125,-0.003125,0.206067
3.25261e-19,0.125,-0.00208333,0.0179228
3.25261e-19,0.125,-0.00104166,0.0179228
3.25261e-19,0.125,4.33375e-11,0.000531827
3.25261e-19,0.125,0.00104167,0.000531827
3.25261e-19,0.125,0.00208334,1.11381e-05
2.20652e-19,0.125,0.00312501,1.11381e-05
1.16044e-19,0.125,0.00416667,2.35358e-06
1.66442e-19,0.125,0.00520833,2.35358e-06
2.1684e-19,0.125,0.00625,4.18242e-07
2.1684e-19,0.125,0.00729166,4.18242e-07
2.1684e-19,0.125,0.00833333,3.33495e-08
2.1684e-19,0.125,0.00937501,3.33495e-08
2.1684e-19,0.125,0.0104167,3.02346e-09
1.6263e-19,0.125,0.0114583,3.02346e-09
1.0842e-19,0.125,0.0125,4.2725e-10
2.1684e-19,0.125,0.0135417,4.2725e-10
3.25261e-19,0.125,0.0145833,1.29503e-10
3.25261e-19,0.125,0.015625,1.29503e-10
3.25261e-19,0.125,0.0166667,4.64493e-11
3.25261e-19,0.125,0.0177083,4.64493e-11
3.25261e-19,0.125,0.01875,1.37557e-11
3.25261e-19,0.125,0.0197916,1.37557e-11
3.25261e-19,0.125,0.0208333,4.27676e-12
3.25261e-19,0.125,0.021875,4.27676e-12
3.25261e-19,0.125,0.0229166,1.87979e-12
3.25261e-19,0.125,0.0239583,1.87979e-12
3.25261e-19,0.125,0.025,9.91714e-13
3.25261e-19,0.125,0.0260416,9.91714e-13
3.25261e-19,0.125,0.0270833,4.01621e-13
3.79471e-19,0.125,0.028125,4.01621e-13
4.33681e-19,0.125,0.0291667,1.21283e-13
4.87891e-19,0.125,0.0302083,1.21283e-13
5.42101e-19,0.125,0.03125,3.07542e-14
5.42101e-19,0.125,0.0322916,3.07542e-14
5.42101e-19,0.125,0.0333333,7.66155e-15
