x,y,z,alpha.water
0,0.1,-0.125,1
-3.93023e-19,0.1,-0.120834,1
-7.86047e-19,0.1,-0.116667,1
-8.53809e-19,0.1,-0.116667,1
-1.0139e-18,0.1,-0.1125,1
-1.17399e-18,0.1,-0.108333,1
-1.12909e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.00458e-18,0.1,-0.0958333,1
-9.2496e-19,0.1,-0.0916667,1
-8.41951e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.04587e-18,0.1,-0.071875,1
-1.00755e-18,0.1,-0.0708333,1
-1.2085e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.35525e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.24683e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.24683e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.24683e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-1.11125e-18,0.1,-0.0552083,1
-1.13831e-18,0.1,-0.0541667,1
-1.11125e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-1.0842e-18,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30491e-18,0.1,-0.0385417,1
-1.30877e-18,0.1,-0.0375,1
-1.35912e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.46367e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.80106e-18,0.1,-0.021875,1
-1.86739e-18,0.1,-0.0208333,1
-1.90948e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,0.999999
-1.95156e-18,0.1,-0.0177083,0.999999
-1.95156e-18,0.1,-0.0166667,0.999995
-1.95156e-18,0.1,-0.015625,0.999995
-1.95156e-18,0.1,-0.0145834,0.99996
-1.84314e-18,0.1,-0.0135417,0.99996
-1.73472e-18,0.1,-0.0125,0.999572
-1.75315e-18,0.1,-0.0114583,0.999572
-1.77157e-18,0.1,-0.0104167,0.999572
6.14099e-20,0.1,-0.0104167,0.991782
-1.86135e-19,0.1,-0.00937502,0.991782
-4.33681e-19,0.1,-0.00833333,0.864677
-4.33681e-19,0.1,-0.00729166,0.864677
-4.33681e-19,0.1,-0.00625,0.333918
-4.26587e-19,0.1,-0.00520833,0.333918
-4.19493e-19,0.1,-0.00416667,0.0332548
-3.72377e-19,0.1,-0.003125,0.0332548
-3.25261e-19,0.1,-0.00208333,0.00158334
-2.71051e-19,0.1,-0.00104166,0.00158334
-2.1684e-19,0.1,8.1128e-11,3.28402e-05
-1.6263e-19,0.1,0.00104167,3.28402e-05
-1.0842e-19,0.1,0.00208334,2.74071e-06
-1.0842e-19,0.1,0.00312501,2.74071e-06
-1.0842e-19,0.1,0.00416667,2.74941e-07
-5.42101e-20,0.1,0.00520834,2.74941e-07
0,0.1,0.00625,1.76075e-08
0,0.1,0.00729167,1.76075e-08
0,0.1,0.00833333,2.96365e-09
0,0.1,0.00937502,2.96365e-09
0,0.1,0.0104167,1.08098e-09
-4.70368e-20,0.1,0.0114584,1.08098e-09
-9.40736e-20,0.1,0.0125,5.17521e-10
-1.01247e-19,0.1,0.0135417,5.17521e-10
-1.0842e-19,0.1,0.0145834,2.41377e-10
-1.0842e-19,0.1,0.0156251,2.41377e-10
-1.0842e-19,0.1,0.0166667,1.0468e-10
-1.0842e-19,0.1,0.0177084,1.0468e-10
-1.0842e-19,0.1,0.01875,4.19038e-11
-5.42101e-20,0.1,0.0197917,4.19038e-11
0,0.1,0.0208333,1.70446e-11
0,0.1,0.021875,1.70446e-11
0,0.1,0.0229167,7.331e-12
0,0.1,0.0239584,7.331e-12
0,0.1,0.025,3.12803e-12
0,0.1,0.0260417,3.12803e-12
0,0.1,0.0270833,1.36564e-12
-2.59404e-21,0.1,0.028125,1.36564e-12
-5.18808e-21,0.1,0.0291667,6.30019e-13
-2.59404e-21,0.1,0.0302084,6.30019e-13
0,0.1,0.03125,2.42124e-13
0,0.1,0.0322917,2.42124e-13
0,0.1,0.0333333,7.68626e-14
0,0.1,0.034375,7.68626e-14
0,0.1,0.0354166,2.28132e-14
0,0.1,0.0364583,2.28132e-14
0,0.1,0.0375,7.1161e-15
-5.42101e-20,0.1,0.0385417,7.1161e-15
-1.0842e-19,0.1,0.0395833,2.06702e-15
-5.42101e-20,0.1,0.040625,2.06702e-15
0,0.1,0.0416667,5.48817e-16
0,0.1,0.0427084,5.48817e-16
0,0.1,0.0437501,1.34319e-16
-1.56172e-20,0.1,0.0447917,1.34319e-16
-3.12343e-20,0.1,0.0458334,3.20345e-17
-1.24037e-19,0.1,0.0468751,3.20345e-17
-2.1684e-19,0.1,0.0479168,8.23528e-18
-2.71051e-19,0.1,0.0489585,8.23528e-18
-3.25261e-19,0.1,0.0500001,2.35567e-18
-3.25261e-19,0.1,0.0510418,2.35567e-18
-3.25261e-19,0.1,0.0520834,6.97443e-19
-4.33681e-19,0.1,0.0531252,6.97443e-19
-5.42101e-19,0.1,0.0541669,1.98558e-19
-4.87891e-19,0.1,0.0552086,1.98558e-19
-4.33681e-19,0.1,0.0562503,5.32657e-20
-3.79471e-19,0.1,0.057292,5.32657e-20
-3.25261e-19,0.1,0.0583337,1.37005e-20
-3.25261e-19,0.1,0.0593754,1.37005e-20
-3.25261e-19,0.1,0.0604172,3.45932e-21
-3.54272e-19,0.1,0.0614589,3.45932e-21
-3.83282e-19,0.1,0.0625006,8.63584e-22
-4.08482e-19,0.1,0.0635424,8.63584e-22
-4.33681e-19,0.1,0.0645841,2.10776e-22
-3.79471e-19,0.1,0.0656259,2.10776e-22
-3.25261e-19,0.1,0.0666676,4.95562e-23
-2.1684e-19,0.1,0.0677095,4.95562e-23
-1.0842e-19,0.1,0.0687513,1.1118e-23
-1.6263e-19,0.1,0.0697931,1.1118e-23
-2.1684e-19,0.1,0.0708348,2.3737e-24
-4.87891e-19,0.1,0.0718767,2.3737e-24
-7.58942e-19,0.1,0.0729186,4.86068e-25
-7.04731e-19,0.1,0.0739604,4.86068e-25
-6.50521e-19,0.1,0.0750022,1.08978e-25
-5.42101e-19,0.1,0.0760443,1.08978e-25
-4.33681e-19,0.1,0.0770863,4.56025e-26
-4.36222e-19,0.1,0.0781282,4.56025e-26
-4.38763e-19,0.1,0.0791701,3.67901e-26
-2.73592e-19,0.1,0.0812546,3.67901e-26
-1.0842e-19,0.1,0.0833391,5.54296e-26
0,0.1,0.0875104,5.54296e-26
1.0842e-19,0.1,0.0916816,5.54296e-26
1.01644e-19,0.1,0.0916816,1.36368e-26
-4.91279e-19,0.1,0.0958554,1.36368e-26
-1.0842e-18,0.1,0.100029,6.71449e-26
-8.13152e-19,0.1,0.108387,6.71449e-26
-5.42101e-19,0.1,0.116745,2.59683e-27
-4.78574e-19,0.1,0.12511,2.59683e-27
-4.15046e-19,0.1,0.133474,3.21125e-29
