x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,1.52576e-19,-0.120834,1.00001
0.15,3.05152e-19,-0.116667,1.00001
0.15,3.05155e-19,-0.1125,1.00001
0.15,3.05157e-19,-0.108333,1.00001
0.15,3.05146e-19,-0.104166,1.00001
0.15,3.05135e-19,-0.1,1.00001
0.15,3.05134e-19,-0.0958333,1.00001
0.15,3.05134e-19,-0.0916667,1.00001
0.15,3.05136e-19,-0.0875,1.00001
0.15,3.05138e-19,-0.0833333,1.00001
0.15,3.0514e-19,-0.08125,1.00001
0.15,3.05143e-19,-0.0791667,1.00001
0.15,3.05142e-19,-0.078125,1.00001
0.15,3.05141e-19,-0.0770832,1.00001
0.15,3.05141e-19,-0.0760416,1.00001
0.15,3.05142e-19,-0.075,1.00001
0.15,3.05141e-19,-0.0739583,1.00001
0.15,3.05141e-19,-0.0729167,1.00001
0.15,3.05141e-19,-0.071875,1.00001
0.15,3.0514e-19,-0.0708333,1.00001
0.15,3.05139e-19,-0.0697916,1.00001
0.15,3.05138e-19,-0.06875,1.00001
0.15,3.05139e-19,-0.0677083,1.00001
0.15,3.0514e-19,-0.0666667,1.00001
0.15,3.05141e-19,-0.065625,1.00001
0.15,3.05141e-19,-0.0645833,1.00001
0.15,3.05141e-19,-0.0635417,1.00001
0.15,3.05141e-19,-0.0625,1.00001
0.15,3.05141e-19,-0.0614583,1.00001
0.15,3.05141e-19,-0.0604167,1.00001
0.15,3.05142e-19,-0.059375,1.00001
0.15,3.05142e-19,-0.0583333,1.00001
0.15,3.05143e-19,-0.0572917,1.00001
0.15,3.05144e-19,-0.0562501,1.00001
0.15,3.05145e-19,-0.0552084,1.00001
0.15,3.05145e-19,-0.0541667,1.00001
0.15,3.05145e-19,-0.053125,1.00001
0.15,3.05144e-19,-0.0520833,1.00001
0.15,3.05144e-19,-0.0510417,1.00001
0.15,3.05144e-19,-0.05,1.00001
0.15,3.05144e-19,-0.0489583,1.00001
0.15,3.05143e-19,-0.0479166,1
0.15,3.05144e-19,-0.0468749,1
0.15,3.05144e-19,-0.0458333,1
0.15,3.05144e-19,-0.0447917,1
0.15,3.05144e-19,-0.04375,1
0.15,3.05144e-19,-0.0427083,1
0.15,3.05143e-19,-0.0416667,1
0.15,3.05143e-19,-0.040625,1
0.15,3.05143e-19,-0.0395834,1
0.15,3.05143e-19,-0.0385417,1
0.15,3.05143e-19,-0.0375,1
0.15,3.05143e-19,-0.0364584,1
0.15,3.05143e-19,-0.0354167,1
0.15,3.05143e-19,-0.034375,1
0.15,3.05143e-19,-0.0333333,0.999999
0.15,3.05143e-19,-0.032833,0.999999
0.15,3.05143e-19,-0.0323327,0.999999
0.15,3.05143e-19,-0.0317913,0.999999
0.15,3.05143e-19,-0.03125,0.999994
0.15,3.05143e-19,-0.0302084,0.999994
0.15,-1.03398e-25,-0.0291667,0.999972
0.15,3.05143e-19,-0.0291667,0.999994
0.15,-1.53498e-20,-0.028125,0.999972
0.15,-3.06994e-20,-0.0270834,0.999673
0.15,-3.06993e-20,-0.0260417,0.999673
0.15,-3.06992e-20,-0.025,0.995581
0.15,-3.06992e-20,-0.0239583,0.995581
0.15,-3.06992e-20,-0.0229166,0.950681
0.15,-3.06992e-20,-0.021875,0.950681
0.15,-3.06993e-20,-0.0208333,0.641825
0.15,-3.06993e-20,-0.0197916,0.641825
0.15,-3.06992e-20,-0.01875,0.145497
0.15,-3.06992e-20,-0.0177083,0.145497
0.15,-3.06992e-20,-0.0166667,0.0119723
0.15,-3.06991e-20,-0.015625,0.0119723
0.15,-3.0699e-20,-0.0145834,0.00237345
0.15,-3.06991e-20,-0.0135417,0.00237345
0.15,-3.06993e-20,-0.0125,0.000694142
0.15,-3.06993e-20,-0.0114583,0.000694142
0.15,-3.06993e-20,-0.0104167,0.000181782
0.15,-3.06992e-20,-0.00937501,0.000181782
0.15,-3.06992e-20,-0.00833333,4.7117e-05
0.15,-3.06992e-20,-0.00729166,4.7117e-05
0.15,-3.06992e-20,-0.00625,1.20579e-05
0.15,-3.06992e-20,-0.00520833,1.20579e-05
0.15,-3.06992e-20,-0.00416667,2.97706e-06
0.15,-3.06992e-20,-0.00413941,2.97706e-06
0.15,-3.06992e-20,-0.00411215,2.98065e-06
0.15,-3.06992e-20,-0.00309774,2.98065e-06
0.15,-3.06993e-20,-0.00208334,6.68119e-07
0.15,-3.06991e-20,-0.00104167,6.68119e-07
0.15,-3.06989e-20,1.61524e-11,1.1444e-07
0.15,-3.06991e-20,0.00104167,1.1444e-07
0.15,-3.06993e-20,0.00208334,1.1444e-07
0.15,-2.08748e-08,0.00208335,2.63644e-08
0.15,-2.08748e-08,0.00312501,2.63644e-08
0.15,-2.08748e-08,0.00416667,4.94889e-09
0.15,-2.08748e-08,0.00520833,4.94889e-09
0.15,-2.08748e-08,0.00625,1.50511e-09
0.15,-2.08748e-08,0.00729166,1.50511e-09
0.15,-2.08748e-08,0.00833333,6.85814e-10
0.15,-2.08748e-08,0.00937501,6.85814e-10
0.15,-2.08748e-08,0.0104167,4.96345e-10
0.15,-2.08748e-08,0.0114583,4.96345e-10
0.15,-2.08748e-08,0.0125,4.72747e-10
0.15,-2.08748e-08,0.0135417,4.72747e-10
0.15,-2.08748e-08,0.0145834,4.31505e-10
0.15,-2.08748e-08,0.015625,4.31505e-10
0.15,-2.08748e-08,0.0166667,4.09241e-10
0.15,-2.08748e-08,0.0177083,4.09241e-10
0.15,-2.08748e-08,0.01875,3.95268e-10
0.15,-2.08748e-08,0.0197916,3.95268e-10
0.15,-2.08748e-08,0.0208333,3.87657e-10
0.15,-2.08748e-08,0.021875,3.87657e-10
0.15,-2.08748e-08,0.0229166,3.82127e-10
0.15,-2.08748e-08,0.0239583,3.82127e-10
0.15,-2.08748e-08,0.025,3.76337e-10
0.15,-2.08748e-08,0.0260417,3.76337e-10
0.15,-2.08748e-08,0.0270834,3.68687e-10
0.15,-2.08748e-08,0.028125,3.68687e-10
0.15,-2.08748e-08,0.0291667,3.58573e-10
0.15,-2.08748e-08,0.0302083,3.58573e-10
0.15,-2.08748e-08,0.03125,3.47074e-10
0.15,-2.08748e-08,0.0322916,3.47074e-10
0.15,-2.08748e-08,0.0333333,3.35884e-10
