x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.76349e-19,-0.120834,1
0.125,-1.9527e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,7.00701e-20,-0.1125,1.00001
0.125,1.40143e-19,-0.108333,1.00001
0.125,1.40142e-19,-0.104166,1.00001
0.125,1.40141e-19,-0.1,1.00001
0.125,1.4014e-19,-0.0958333,1.00001
0.125,1.40139e-19,-0.0916667,1.00001
0.125,1.40139e-19,-0.0875,1.00001
0.125,1.40139e-19,-0.0833333,1.00001
0.125,1.40138e-19,-0.08125,1.00001
0.125,1.40138e-19,-0.0791667,1.00001
0.125,1.40137e-19,-0.0781251,1.00001
0.125,1.40137e-19,-0.0770835,1.00001
0.125,1.40136e-19,-0.0760417,1.00001
0.125,1.40136e-19,-0.075,1.00001
0.125,1.40137e-19,-0.0739584,1.00001
0.125,1.40138e-19,-0.0729168,1.00001
0.125,1.40137e-19,-0.071875,1.00001
0.125,1.40136e-19,-0.0708333,1.00001
0.125,1.40136e-19,-0.0697917,1.00001
0.125,1.40136e-19,-0.0687501,1.00001
0.125,1.40137e-19,-0.0677084,1.00001
0.125,1.40137e-19,-0.0666667,1.00001
0.125,1.40137e-19,-0.065625,1.00001
0.125,1.40136e-19,-0.0645834,1.00001
0.125,1.40136e-19,-0.0635417,1.00001
0.125,1.40136e-19,-0.0625,1.00001
0.125,1.40136e-19,-0.0614583,1.00001
0.125,1.40136e-19,-0.0604167,1.00001
0.125,1.40136e-19,-0.059375,1.00001
0.125,1.40136e-19,-0.0583333,1.00001
0.125,1.40136e-19,-0.0572916,1.00001
0.125,1.40135e-19,-0.05625,1.00001
0.125,1.40135e-19,-0.0552083,1.00001
0.125,1.40135e-19,-0.0541667,1.00001
0.125,1.40135e-19,-0.053125,1.00001
0.125,1.40136e-19,-0.0520834,1.00001
0.125,1.40136e-19,-0.0510417,1.00001
0.125,1.40136e-19,-0.05,1.00001
0.125,1.40135e-19,-0.0489583,1.00001
0.125,1.40135e-19,-0.0479167,1.00001
0.125,1.40135e-19,-0.046875,1.00001
0.125,1.40135e-19,-0.0458333,1
0.125,1.40135e-19,-0.0447916,1
0.125,1.40135e-19,-0.04375,1
0.125,1.40135e-19,-0.0427083,1
0.125,1.40136e-19,-0.0416667,1
0.125,1.40136e-19,-0.040625,1
0.125,1.40136e-19,-0.0395834,1
0.125,1.40136e-19,-0.0385417,1
0.125,1.40136e-19,-0.0375,1
0.125,1.40136e-19,-0.0364583,1
0.125,1.40136e-19,-0.0354167,1
0.125,1.40136e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.40136e-19,-0.0333333,1
0.125,-2.06477e-19,-0.0322916,1
0.125,-4.12955e-19,-0.03125,0.999999
0.125,-4.12955e-19,-0.0302083,0.999999
0.125,-4.12955e-19,-0.0291667,0.999995
0.125,-4.12955e-19,-0.028125,0.999995
0.125,-4.12955e-19,-0.0270833,0.999969
0.125,-4.12955e-19,-0.0260417,0.999969
0.125,-4.12955e-19,-0.025,0.99965
0.125,-4.12955e-19,-0.0239583,0.99965
0.125,-4.12955e-19,-0.0229167,0.996099
0.125,-4.12955e-19,-0.021875,0.996099
0.125,-4.12955e-19,-0.0208333,0.963212
0.125,-4.12955e-19,-0.0197916,0.963212
0.125,-4.12955e-19,-0.01875,0.727616
0.125,-4.12955e-19,-0.0177083,0.727616
0.125,-4.12955e-19,-0.0166667,0.216504
0.125,-4.12955e-19,-0.015625,0.216504
0.125,-4.12955e-19,-0.0145834,0.0210982
0.125,-4.12955e-19,-0.0135417,0.0210982
0.125,-4.12955e-19,-0.0125,0.0038894
0.125,-4.12955e-19,-0.0114583,0.0038894
0.125,-4.12955e-19,-0.0104167,0.0012497
0.125,-4.12955e-19,-0.00937501,0.0012497
0.125,-4.12955e-19,-0.00833333,0.000349976
0.125,-4.12955e-19,-0.00729166,0.000349976
0.125,-4.12955e-19,-0.00625,9.67578e-05
0.125,-4.12955e-19,-0.00520833,9.67578e-05
0.125,-4.12955e-19,-0.00416667,2.6085e-05
0.125,-4.12955e-19,-0.003125,2.6085e-05
0.125,-4.12955e-19,-0.00208333,6.61807e-06
0.125,-4.12955e-19,-0.00104166,6.61807e-06
0.125,-4.12955e-19,4.71159e-11,1.57877e-06
0.125,-4.12955e-19,0.00104167,1.57877e-06
0.125,-4.12955e-19,0.00208334,1.57877e-06
0.125,-2.58494e-26,0.00208334,3.56567e-07
0.125,-3.61262e-19,0.00312501,3.56567e-07
0.125,-7.22525e-19,0.00416667,5.39597e-08
0.125,-7.22525e-19,0.00520834,5.39597e-08
0.125,-7.22525e-19,0.00625,1.30875e-08
0.125,-7.22525e-19,0.00729167,1.30875e-08
0.125,-7.22525e-19,0.00833333,3.26679e-09
0.125,-7.22525e-19,0.00937502,3.26679e-09
0.125,-7.22525e-19,0.0104167,1.40338e-09
0.125,-7.22525e-19,0.0114584,1.40338e-09
0.125,-7.22525e-19,0.0125,9.91166e-10
0.125,-7.22525e-19,0.0135417,9.91166e-10
0.125,-7.22525e-19,0.0145834,8.23903e-10
0.125,-7.22525e-19,0.0156251,8.23903e-10
0.125,-7.22525e-19,0.0166667,7.28783e-10
0.125,-7.22525e-19,0.0177084,7.28783e-10
0.125,-7.22525e-19,0.01875,5.21822e-10
0.125,-7.22525e-19,0.0197917,5.21822e-10
0.125,-7.22525e-19,0.0208333,3.45759e-10
0.125,-7.22525e-19,0.021875,3.45759e-10
0.125,-7.22525e-19,0.0229167,2.66723e-10
0.125,-7.22525e-19,0.0239584,2.66723e-10
0.125,-7.22525e-19,0.025,2.4345e-10
0.125,-7.22525e-19,0.0260417,2.4345e-10
0.125,-7.22525e-19,0.0270833,2.35577e-10
0.125,-7.22525e-19,0.028125,2.35577e-10
0.125,-7.22525e-19,0.0291667,2.30522e-10
0.125,-7.22525e-19,0.0302084,2.30522e-10
0.125,-7.22525e-19,0.03125,2.25351e-10
0.125,-7.22525e-19,0.0322917,2.25351e-10
0.125,-7.22525e-19,0.0333333,2.19328e-10
0.125,-7.22525e-19,0.034375,2.19328e-10
0.125,-7.22525e-19,0.0354167,2.12808e-10
0.125,-7.22525e-19,0.0364584,2.12808e-10
0.125,-1.29247e-26,0.0375,2.06712e-10
0.125,-7.22525e-19,0.0375,2.12808e-10
0.125,2.22858e-19,0.0385416,2.06712e-10
0.125,4.45716e-19,0.0395833,2.01735e-10
0.125,4.45716e-19,0.040625,2.01735e-10
0.125,4.45716e-19,0.0416667,1.97994e-10
0.125,4.45716e-19,0.0427084,1.97994e-10
0.125,4.45716e-19,0.0437501,1.95243e-10
0.125,4.45716e-19,0.0447917,1.95243e-10
0.125,4.45716e-19,0.0458334,1.93179e-10
0.125,4.45716e-19,0.0468751,1.93179e-10
0.125,4.45716e-19,0.0479168,1.91566e-10
0.125,4.45716e-19,0.0489584,1.91566e-10
0.125,4.45716e-19,0.0500001,1.90234e-10
0.125,4.45716e-19,0.0510418,1.90234e-10
0.125,4.45716e-19,0.0520834,1.89078e-10
0.125,4.45716e-19,0.0531251,1.89078e-10
0.125,4.45716e-19,0.0541668,1.88076e-10
0.125,4.45716e-19,0.0552085,1.88076e-10
0.125,4.45716e-19,0.0562502,1.87308e-10
0.125,4.45716e-19,0.0572919,1.87308e-10
0.125,4.45716e-19,0.0583335,1.86751e-10
0.125,4.45716e-19,0.0593753,1.86751e-10
0.125,4.45716e-19,0.060417,1.86582e-10
0.125,4.45716e-19,0.0614587,1.86582e-10
0.125,4.45716e-19,0.0625003,1.86692e-10
0.125,4.45716e-19,0.0635421,1.86692e-10
0.125,4.45716e-19,0.0645839,1.87496e-10
0.125,4.45716e-19,0.0656256,1.87496e-10
0.125,4.45716e-19,0.0666672,1.90412e-10
0.125,4.45716e-19,0.067709,1.90412e-10
0.125,4.45716e-19,0.0687508,1.97582e-10
0.125,4.45716e-19,0.0697925,1.97582e-10
0.125,4.45716e-19,0.0708342,2.11057e-10
0.125,4.45716e-19,0.071876,2.11057e-10
0.125,4.45716e-19,0.0729178,2.3171e-10
0.125,4.45716e-19,0.0739596,2.3171e-10
0.125,4.45716e-19,0.0750013,2.58635e-10
0.125,4.45716e-19,0.0760433,2.58635e-10
0.125,4.45715e-19,0.0770852,2.88974e-10
0.125,4.45715e-19,0.0781269,2.88974e-10
0.125,4.45716e-19,0.0791687,3.42509e-10
0.125,4.45716e-19,0.0812526,3.42509e-10
0.125,4.45716e-19,0.0833366,4.73729e-10
