x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.8971e-19,-0.120834,1.00001
0.15,-7.79419e-19,-0.116667,1.00001
0.15,-7.79419e-19,-0.1125,1.00001
0.15,-7.7942e-19,-0.108333,1.00001
0.15,-7.79414e-19,-0.104167,1.00001
0.15,-7.79409e-19,-0.1,1.00001
0.15,-7.79413e-19,-0.0958334,1.00001
0.15,-7.79416e-19,-0.0916667,1.00001
0.15,-7.79415e-19,-0.0875,1.00001
0.15,-7.79414e-19,-0.0833333,1.00001
0.15,-7.79416e-19,-0.08125,1.00001
0.15,-7.79418e-19,-0.0791667,1.00001
0.15,-7.79415e-19,-0.0781251,1.00001
0.15,-7.79413e-19,-0.0770836,1.00001
0.15,-7.79413e-19,-0.0760418,1.00001
0.15,-7.79414e-19,-0.075,1.00001
0.15,-7.79417e-19,-0.0739584,1.00001
0.15,-7.79419e-19,-0.0729168,1.00001
0.15,-7.7942e-19,-0.071875,1.00001
0.15,-7.7942e-19,-0.0708333,1.00001
0.15,-7.7942e-19,-0.0697917,1.00001
0.15,-7.7942e-19,-0.0687501,1.00001
0.15,-7.79419e-19,-0.0677084,1.00001
0.15,-7.79418e-19,-0.0666667,1.00001
0.15,-7.79418e-19,-0.065625,1.00001
0.15,-7.79418e-19,-0.0645834,1.00001
0.15,-7.79417e-19,-0.0635417,1.00001
0.15,-7.79417e-19,-0.0625,1.00001
0.15,-7.79417e-19,-0.0614583,1.00001
0.15,-7.79418e-19,-0.0604167,1.00001
0.15,-7.79418e-19,-0.059375,1.00001
0.15,-7.79418e-19,-0.0583333,1.00001
0.15,-7.79418e-19,-0.0572917,1.00001
0.15,-7.79418e-19,-0.0562501,1.00001
0.15,-7.79417e-19,-0.0552084,1.00001
0.15,-7.79417e-19,-0.0541667,1.00001
0.15,-7.79417e-19,-0.0531251,1.00001
0.15,-7.79417e-19,-0.0520834,1.00001
0.15,-7.79417e-19,-0.0510417,1.00001
0.15,-7.79416e-19,-0.05,1.00001
0.15,-7.79416e-19,-0.0489584,1.00001
0.15,-7.79416e-19,-0.0479167,1.00001
0.15,-7.79416e-19,-0.046875,1.00001
0.15,-7.79416e-19,-0.0458333,1.00001
0.15,-7.79416e-19,-0.0447917,1.00001
0.15,-7.79415e-19,-0.04375,1
0.15,-7.79415e-19,-0.0427084,1
0.15,-7.79415e-19,-0.0416667,1
0.15,-7.79415e-19,-0.040625,1
0.15,-7.79415e-19,-0.0395833,1
0.15,-7.79415e-19,-0.0385417,1
0.15,-7.79415e-19,-0.0375,1
0.15,-7.79416e-19,-0.0364583,1
0.15,-7.79416e-19,-0.0354167,1
0.15,-7.79416e-19,-0.034375,1
0.15,-7.79416e-19,-0.0333333,0.999999
0.15,-7.79416e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999997
0.15,-7.79416e-19,-0.03125,0.999999
0.15,-2.6115e-19,-0.0302084,0.999997
0.15,-5.223e-19,-0.0291667,0.999991
0.15,-5.223e-19,-0.0281251,0.999991
0.15,-5.223e-19,-0.0270834,0.999959
0.15,-5.223e-19,-0.0260417,0.999959
0.15,-5.223e-19,-0.025,0.999822
0.15,-5.223e-19,-0.0239583,0.999822
0.15,-5.223e-19,-0.0229167,0.998324
0.15,-5.223e-19,-0.021875,0.998324
0.15,-5.223e-19,-0.0208333,0.968034
0.15,-5.223e-19,-0.0197917,0.968034
0.15,-5.223e-19,-0.01875,0.669336
0.15,-5.223e-19,-0.0177083,0.669336
0.15,-5.223e-19,-0.0166667,0.152186
0.15,-5.223e-19,-0.0156251,0.152186
0.15,-5.223e-19,-0.0145834,0.00780087
0.15,-5.223e-19,-0.0135417,0.00780087
0.15,-5.223e-19,-0.0125,0.000590268
0.15,-5.223e-19,-0.0114583,0.000590268
0.15,-5.223e-19,-0.0104167,9.96084e-05
0.15,-5.223e-19,-0.00937501,9.96084e-05
0.15,-5.223e-19,-0.00833333,1.562e-05
0.15,-5.223e-19,-0.00729165,1.562e-05
0.15,-5.223e-19,-0.00624997,2.34611e-06
0.15,-5.223e-19,-0.00520832,2.34611e-06
0.15,-5.223e-19,-0.00416667,3.21075e-07
0.15,-5.223e-19,-0.003125,3.21075e-07
0.15,-5.223e-19,-0.00208333,4.29405e-08
0.15,-5.223e-19,-0.00104166,4.29405e-08
0.15,-5.223e-19,3.22471e-11,3.18751e-09
0.15,-5.223e-19,0.00104167,3.18751e-09
0.15,-5.223e-19,0.00208333,3.18751e-09
0.15,5.16988e-26,0.00208333,1.39422e-09
0.15,-8.32286e-20,0.003125,1.39422e-09
0.15,-1.66457e-19,0.00416667,1.13427e-09
0.15,-1.66457e-19,0.00520832,1.13427e-09
0.15,-1.66457e-19,0.00624997,1.09018e-09
0.15,-1.66457e-19,0.00729165,1.09018e-09
0.15,-1.66457e-19,0.00833333,1.1601e-09
0.15,-1.66457e-19,0.00937502,1.1601e-09
0.15,-1.66457e-19,0.0104167,1.29736e-09
0.15,-1.66457e-19,0.0114584,1.29736e-09
0.15,-1.66457e-19,0.0125,1.51173e-09
0.15,-1.66457e-19,0.0135417,1.51173e-09
0.15,-1.66457e-19,0.0145834,1.73277e-09
0.15,-1.66457e-19,0.0156251,1.73277e-09
0.15,-1.66457e-19,0.0166667,1.67211e-09
0.15,-1.66457e-19,0.0177084,1.67211e-09
0.15,-1.66457e-19,0.01875,1.31487e-09
0.15,-1.66457e-19,0.0197917,1.31487e-09
0.15,-1.66457e-19,0.0208333,8.68131e-10
0.15,-1.66457e-19,0.021875,8.68131e-10
0.15,-1.66457e-19,0.0229167,6.51266e-10
0.15,-1.66457e-19,0.0239583,6.51266e-10
0.15,-1.66457e-19,0.025,6.07373e-10
0.15,-1.66457e-19,0.0260417,6.07373e-10
0.15,-1.66457e-19,0.0270834,6.02115e-10
0.15,-1.66457e-19,0.028125,6.02115e-10
0.15,-1.66457e-19,0.0291667,5.85736e-10
0.15,-1.66457e-19,0.0302084,5.85736e-10
0.15,-1.66457e-19,0.03125,5.41011e-10
0.15,-1.66457e-19,0.0322917,5.41011e-10
0.15,-1.66457e-19,0.0333333,4.79348e-10
0.15,-1.66457e-19,0.034375,4.79348e-10
0.15,-1.66457e-19,0.0354167,4.28005e-10
0.15,-1.66457e-19,0.0364584,4.28005e-10
0.15,-1.66457e-19,0.0375,4.28005e-10
0.15,-3.87741e-26,0.0375,3.92459e-10
0.15,1.13954e-19,0.0385417,3.92459e-10
0.15,2.27907e-19,0.0395833,3.64894e-10
0.15,2.27907e-19,0.040625,3.64894e-10
0.15,2.27907e-19,0.0416667,3.40646e-10
0.15,2.27907e-19,0.0427084,3.40646e-10
0.15,2.27907e-19,0.0437501,3.18984e-10
0.15,2.27907e-19,0.0447917,3.18984e-10
0.15,2.27907e-19,0.0458334,3.00187e-10
0.15,2.27907e-19,0.0468751,3.00187e-10
0.15,2.27907e-19,0.0479168,2.84279e-10
0.15,2.27907e-19,0.0489584,2.84279e-10
0.15,2.27907e-19,0.0500001,2.70949e-10
0.15,2.27907e-19,0.0510418,2.70949e-10
0.15,2.27907e-19,0.0520835,2.59829e-10
0.15,2.27907e-19,0.0531251,2.59829e-10
0.15,2.27907e-19,0.0541668,2.50702e-10
0.15,2.27907e-19,0.0552084,2.50702e-10
0.15,2.27907e-19,0.0562501,2.43482e-10
0.15,2.27907e-19,0.0572918,2.43482e-10
0.15,2.27907e-19,0.0583335,2.3813e-10
0.15,2.27907e-19,0.0593752,2.3813e-10
0.15,2.27907e-19,0.0604169,2.34516e-10
0.15,2.27907e-19,0.0614585,2.34516e-10
0.15,2.27907e-19,0.0625002,2.32355e-10
0.15,2.27907e-19,0.0635419,2.32355e-10
0.15,2.27907e-19,0.0645837,2.3125e-10
0.15,2.27907e-19,0.0656254,2.3125e-10
0.15,2.27907e-19,0.0666671,2.30807e-10
0.15,2.27907e-19,0.0677088,2.30807e-10
0.15,2.27907e-19,0.0687506,2.30743e-10
0.15,2.27907e-19,0.0697922,2.30743e-10
0.15,2.27906e-19,0.0708339,2.30775e-10
0.15,2.27906e-19,0.0718757,2.30775e-10
0.15,2.27906e-19,0.0729175,2.30842e-10
0.15,2.27907e-19,0.0739592,2.30842e-10
0.15,2.27907e-19,0.0750009,2.30816e-10
0.15,2.27907e-19,0.0760428,2.30816e-10
0.15,2.27907e-19,0.0770847,2.30632e-10
0.15,2.27908e-19,0.0781264,2.30632e-10
0.15,2.27909e-19,0.079168,2.30906e-10
0.15,2.2791e-19,0.0812519,2.30906e-10
0.15,2.27911e-19,0.0833357,2.57578e-10
0.15,2.27913e-19,0.0875043,2.57578e-10
0.15,2.27915e-19,0.0916729,2.97055e-10
0.15,2.27914e-19,0.0958427,2.97055e-10
0.15,2.27913e-19,0.100012,4.68074e-10
0.15,2.27913e-19,0.101488,4.68074e-10
0.15,2.27913e-19,0.102964,4.65387e-10
0.15,2.27914e-19,0.109833,4.65387e-10
0.15,2.27915e-19,0.116701,4.65387e-10
0.15,8.37312e-08,0.116701,6.39337e-10
0.15,8.37312e-08,0.12505,6.39337e-10
0.15,8.37312e-08,0.133399,1.00243e-09
