x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
7.58942e-19,0.1,-0.116667,1
1.3129e-18,0.1,-0.1125,1
1.86686e-18,0.1,-0.108333,1
1.90921e-18,0.1,-0.104167,1
1.95156e-18,0.1,-0.1,1
2.38524e-18,0.1,-0.0958334,1
2.81893e-18,0.1,-0.0916667,1
3.57787e-18,0.1,-0.0875,1
4.33681e-18,0.1,-0.0833333,1
4.11997e-18,0.1,-0.08125,1
3.90313e-18,0.1,-0.0791667,1
4.11997e-18,0.1,-0.0781251,1
4.33681e-18,0.1,-0.0770834,1
4.11997e-18,0.1,-0.0760417,1
3.90313e-18,0.1,-0.075,1
3.90313e-18,0.1,-0.0739584,1
3.90313e-18,0.1,-0.0729167,1
3.96581e-18,0.1,-0.071875,1
4.02849e-18,0.1,-0.0708333,1
4.07423e-18,0.1,-0.0697917,1
4.11997e-18,0.1,-0.0687501,1
4.11997e-18,0.1,-0.0677084,1
4.11997e-18,0.1,-0.0666667,1
4.11997e-18,0.1,-0.0656251,1
4.11997e-18,0.1,-0.0645834,1
3.79471e-18,0.1,-0.0635417,1
3.46945e-18,0.1,-0.0625,1
3.57787e-18,0.1,-0.0614584,1
3.68629e-18,0.1,-0.0604167,1
3.68629e-18,0.1,-0.059375,1
3.68629e-18,0.1,-0.0583333,1
3.68629e-18,0.1,-0.0572917,1
3.68629e-18,0.1,-0.05625,1
3.83971e-18,0.1,-0.0552084,1
3.99313e-18,0.1,-0.0541667,1
3.73129e-18,0.1,-0.053125,1
3.46945e-18,0.1,-0.0520833,1
3.57787e-18,0.1,-0.0510417,1
3.68629e-18,0.1,-0.05,1
3.57787e-18,0.1,-0.0489583,1
3.46945e-18,0.1,-0.0479166,1
3.25261e-18,0.1,-0.046875,1
3.03577e-18,0.1,-0.0458333,1
3.03577e-18,0.1,-0.0447917,1
3.03577e-18,0.1,-0.04375,1
3.01978e-18,0.1,-0.0427084,1
3.00379e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.32299e-19,0.1,-0.0385417,1
2.47757e-19,0.1,-0.0375,1
2.32299e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,0.999999
4.33681e-19,0.1,-0.0322916,0.999999
2.1684e-19,0.1,-0.03125,0.999999
3.25261e-19,0.1,-0.0302083,0.999999
4.33681e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,0.999999
1.0842e-19,0.1,-0.0239583,0.999999
0,0.1,-0.0229166,0.999999
1.00691e-19,0.1,-0.021875,0.999999
2.01382e-19,0.1,-0.0208333,1
2.09111e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
0,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
