x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958333,1
2.81893e-18,0.15,-0.0916667,1
2.87314e-18,0.15,-0.0875,1
2.92735e-18,0.15,-0.0833333,1
3.08998e-18,0.15,-0.08125,1
3.25261e-18,0.15,-0.0791667,1
3.30682e-18,0.15,-0.0781251,1
3.36103e-18,0.15,-0.0770834,1
3.36103e-18,0.15,-0.0760417,1
3.36103e-18,0.15,-0.075,1
3.57787e-18,0.15,-0.0739584,1
3.79471e-18,0.15,-0.0729168,1
3.54399e-18,0.15,-0.071875,1
3.29326e-18,0.15,-0.0708333,1
3.43557e-18,0.15,-0.0697916,1
3.57787e-18,0.15,-0.06875,1
3.52366e-18,0.15,-0.0677083,1
3.46945e-18,0.15,-0.0666667,1
3.42879e-18,0.15,-0.065625,1
3.38813e-18,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0645834,1
-6.23416e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.47033e-19,0.15,-0.0552083,1
-7.18284e-19,0.15,-0.0541667,1
-4.67562e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,0.999999
-2.71051e-19,0.15,-0.0427083,0.999999
-2.1684e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,0.999999
-3.25261e-19,0.15,-0.0385417,0.999999
-1.0842e-19,0.15,-0.0375,0.999996
-2.1684e-19,0.15,-0.0364583,0.999996
-3.25261e-19,0.15,-0.0354166,0.999996
-4.33681e-19,0.15,-0.034375,0.999996
-5.42101e-19,0.15,-0.0333333,0.999997
-4.33681e-19,0.15,-0.0322916,0.999997
-3.25261e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270834,0.999998
-9.21572e-19,0.15,-0.0260417,0.999998
-1.0842e-18,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.01644e-18,0.15,-0.021875,1
-1.0571e-18,0.15,-0.0208333,1
-1.07065e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.00937499,1
1.0842e-19,0.15,-0.00833333,0.999993
5.42101e-20,0.15,-0.00729167,0.999993
0,0.15,-0.00625,0.99929
2.71051e-20,0.15,-0.00520834,0.99929
5.42101e-20,0.15,-0.00416667,0.96616
1.89735e-19,0.15,-0.003125,0.96616
3.25261e-19,0.15,-0.00208334,0.654579
4.33681e-19,0.15,-0.00104167,0.654579
5.42101e-19,0.15,1.47556e-11,0.138633
7.04731e-19,0.15,0.00104167,0.138633
8.67362e-19,0.15,0.00208334,0.00672773
5.96311e-19,0.15,0.00312501,0.00672773
3.25261e-19,0.15,0.00416667,0.000340205
1.6263e-19,0.15,0.00520834,0.000340205
0,0.15,0.00625,1.16531e-05
5.42101e-20,0.15,0.00729167,1.16531e-05
1.0842e-19,0.15,0.00833333,6.94365e-07
5.42101e-20,0.15,0.00937499,6.94365e-07
0,0.15,0.0104167,1.22602e-07
1.6263e-19,0.15,0.0114583,1.22602e-07
3.25261e-19,0.15,0.0125,1.45559e-08
3.25261e-19,0.15,0.0135417,1.45559e-08
3.25261e-19,0.15,0.0145833,5.14391e-10
1.0842e-19,0.15,0.015625,5.14391e-10
-1.0842e-19,0.15,0.0166667,2.55751e-11
-5.42101e-20,0.15,0.0177084,2.55751e-11
0,0.15,0.01875,1.25942e-11
2.71051e-19,0.15,0.0197917,1.25942e-11
5.42101e-19,0.15,0.0208333,6.56558e-12
4.87891e-19,0.15,0.021875,6.56558e-12
