x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-2.48154e-24,-0.125,1
0.15,5.63463e-19,-0.120833,1
0.15,1.12693e-18,-0.116667,1
0.15,1.12692e-18,-0.1125,1
0.15,1.12692e-18,-0.108333,1
0.15,1.12692e-18,-0.104166,1
0.15,1.12692e-18,-0.1,1
0.15,1.12692e-18,-0.0958334,1
0.15,1.12692e-18,-0.0916667,1.00001
0.15,1.12692e-18,-0.0875,1.00001
0.15,1.12692e-18,-0.0833333,1.00001
0.15,1.12692e-18,-0.08125,1.00001
0.15,1.12692e-18,-0.0791667,1.00001
0.15,1.12692e-18,-0.078125,1.00001
0.15,1.12692e-18,-0.0770833,1.00001
0.15,1.12692e-18,-0.0760416,1.00001
0.15,1.12692e-18,-0.075,1.00001
0.15,1.12692e-18,-0.0739584,1.00001
0.15,1.12692e-18,-0.0729167,1.00001
0.15,1.12692e-18,-0.071875,1.00001
0.15,1.12692e-18,-0.0708333,1.00001
0.15,1.12692e-18,-0.0697917,1.00001
0.15,1.12692e-18,-0.06875,1.00001
0.15,1.12692e-18,-0.0677084,1.00001
0.15,1.12692e-18,-0.0666667,1.00001
0.15,1.12692e-18,-0.065625,1.00001
0.15,1.12692e-18,-0.0645834,1.00001
0.15,1.12692e-18,-0.0635417,1.00001
0.15,1.12692e-18,-0.0625,1.00001
0.15,1.12692e-18,-0.0614583,1.00001
0.15,1.12692e-18,-0.0604167,1.00001
0.15,1.12692e-18,-0.059375,1.00001
0.15,1.12692e-18,-0.0583333,1.00001
0.15,1.12692e-18,-0.0572917,1.00001
0.15,1.12692e-18,-0.0562501,1.00001
0.15,1.12692e-18,-0.0552084,1.00001
0.15,1.12692e-18,-0.0541667,1.00001
0.15,1.12692e-18,-0.053125,1.00001
0.15,1.12692e-18,-0.0520834,1.00001
0.15,1.12692e-18,-0.0510417,1.00001
0.15,1.12692e-18,-0.05,1.00001
0.15,1.12692e-18,-0.0489583,1.00001
0.15,1.12692e-18,-0.0479166,1
0.15,1.12692e-18,-0.0468749,1
0.15,1.12692e-18,-0.0458333,1
0.15,1.12692e-18,-0.0447916,1
0.15,1.12692e-18,-0.04375,1
0.15,1.12692e-18,-0.0427083,1
0.15,1.12692e-18,-0.0416667,1
0.15,1.12692e-18,-0.040625,1
0.15,1.12692e-18,-0.0395834,1
0.15,1.12692e-18,-0.0385417,1
0.15,1.12692e-18,-0.0375,1
0.15,1.12692e-18,-0.0364583,1
0.15,1.12692e-18,-0.0354167,1
0.15,1.12692e-18,-0.034375,1
0.15,1.12692e-18,-0.0333333,1
0.15,1.12692e-18,-0.0327345,1
0.15,1.12692e-18,-0.0321356,1
0.15,1.12692e-18,-0.0316928,1
0.15,1.12692e-18,-0.03125,0.999999
0.15,1.12692e-18,-0.0302083,0.999999
0.15,5.16988e-26,-0.0291667,0.999995
0.15,1.12692e-18,-0.0291667,0.999999
0.15,-4.75285e-20,-0.028125,0.999995
0.15,-9.50571e-20,-0.0270833,0.999984
0.15,-9.5057e-20,-0.0260417,0.999984
0.15,-9.5057e-20,-0.025,0.999929
0.15,-9.5057e-20,-0.0239583,0.999929
0.15,-9.5057e-20,-0.0229167,0.999233
0.15,-9.5057e-20,-0.021875,0.999233
0.15,-9.5057e-20,-0.0208333,0.99044
0.15,-9.5057e-20,-0.0197917,0.99044
0.15,-9.50569e-20,-0.01875,0.900922
0.15,-9.50569e-20,-0.0177083,0.900922
0.15,-9.50569e-20,-0.0166667,0.467521
0.15,-9.50568e-20,-0.015625,0.467521
0.15,-9.50567e-20,-0.0145834,0.0688038
0.15,-9.50568e-20,-0.0135417,0.0688038
0.15,-9.5057e-20,-0.0125,0.00622375
0.15,-9.50569e-20,-0.0114584,0.00622375
0.15,-9.50568e-20,-0.0104167,0.0015756
0.15,-9.50567e-20,-0.00937502,0.0015756
0.15,-9.50567e-20,-0.00833333,0.000434518
0.15,-9.50567e-20,-0.00729166,0.000434518
0.15,-9.50567e-20,-0.00625,0.000110578
0.15,-9.50568e-20,-0.00533642,0.000110578
0.15,-9.50568e-20,-0.00442285,0.000110589
0.15,-9.50568e-20,-0.00429476,0.000110589
0.15,-9.50568e-20,-0.00416667,2.6455e-05
0.15,-9.50567e-20,-0.003125,2.6455e-05
0.15,-9.50566e-20,-0.00208333,5.69784e-06
0.15,-9.50565e-20,-0.00104167,5.69784e-06
0.15,-9.50564e-20,1.68113e-11,7.98005e-07
0.15,-9.50565e-20,0.00104167,7.98005e-07
0.15,-9.50566e-20,0.00208333,7.98005e-07
0.15,-2.08748e-08,0.00208335,1.8215e-07
0.15,-2.08748e-08,0.00312501,1.8215e-07
0.15,-2.08748e-08,0.00416667,3.23939e-08
0.15,-2.08748e-08,0.00520833,3.23939e-08
0.15,-2.08748e-08,0.00625,7.78414e-09
0.15,-2.08748e-08,0.00729167,7.78414e-09
0.15,-2.08748e-08,0.00833333,1.91637e-09
0.15,-2.08748e-08,0.00937502,1.91637e-09
0.15,-2.08748e-08,0.0104167,9.07416e-10
0.15,-2.08748e-08,0.0114584,9.07416e-10
0.15,-2.08748e-08,0.0125,6.89888e-10
0.15,-2.08748e-08,0.0135417,6.89888e-10
0.15,-2.08748e-08,0.0145834,5.56949e-10
0.15,-2.08748e-08,0.0156251,5.56949e-10
0.15,-2.08748e-08,0.0166667,5.62017e-10
0.15,-2.08748e-08,0.0177084,5.62017e-10
0.15,-2.08748e-08,0.01875,5.28055e-10
0.15,-2.08748e-08,0.0197917,5.28055e-10
0.15,-2.08748e-08,0.0208333,4.8873e-10
0.15,-2.08748e-08,0.021875,4.8873e-10
0.15,-2.08748e-08,0.0229167,4.49472e-10
0.15,-2.08748e-08,0.0239583,4.49472e-10
0.15,-2.08748e-08,0.025,4.08385e-10
0.15,-2.08748e-08,0.0260417,4.08385e-10
0.15,-2.08748e-08,0.0270833,3.65813e-10
0.15,-2.08748e-08,0.028125,3.65813e-10
0.15,-2.08748e-08,0.0291667,3.23979e-10
0.15,-2.08748e-08,0.0302084,3.23979e-10
0.15,-2.08748e-08,0.03125,2.84745e-10
0.15,-2.08748e-08,0.0322917,2.84745e-10
0.15,-2.08748e-08,0.0333333,2.48674e-10
0.15,-2.08748e-08,0.034375,2.48674e-10
0.15,-2.08748e-08,0.0354167,2.15485e-10
0.15,-2.08748e-08,0.0364583,2.15485e-10
0.15,-2.08748e-08,0.0375,2.15485e-10
0.15,-5.16988e-26,0.0395834,1.57301e-10
0.15,1.23593e-19,0.040625,1.57301e-10
0.15,2.47186e-19,0.0416667,1.3987e-10
0.15,2.47186e-19,0.0427084,1.3987e-10
0.15,2.47186e-19,0.0437501,1.27981e-10
0.15,2.47186e-19,0.0447917,1.27981e-10
0.15,2.47186e-19,0.0458334,1.20448e-10
0.15,2.47186e-19,0.0466182,1.20448e-10
0.15,2.47186e-19,0.0474031,1.22445e-10
0.15,2.47186e-19,0.0476599,1.22445e-10
0.15,2.47186e-19,0.0479167,1.20745e-10
0.15,2.47185e-19,0.0489583,1.20745e-10
0.15,2.47185e-19,0.05,1.21722e-10
0.15,2.47186e-19,0.0510417,1.21722e-10
0.15,2.47186e-19,0.0520834,1.27685e-10
0.15,2.47186e-19,0.0531251,1.27685e-10
0.15,2.47185e-19,0.0541667,1.42371e-10
0.15,2.47185e-19,0.0552084,1.42371e-10
0.15,2.47185e-19,0.05625,1.64055e-10
0.15,2.47185e-19,0.0562885,1.64055e-10
0.15,2.47185e-19,0.056327,1.50409e-10
0.15,2.47185e-19,0.0573302,1.50409e-10
0.15,2.47185e-19,0.0583334,1.7867e-10
0.15,2.47186e-19,0.0593751,1.7867e-10
0.15,2.47186e-19,0.0604168,2.115e-10
0.15,2.47186e-19,0.0614585,2.115e-10
0.15,2.47186e-19,0.0625001,2.46877e-10
0.15,2.47186e-19,0.0632197,2.46877e-10
0.15,2.47186e-19,0.0639392,2.38895e-10
0.15,2.47186e-19,0.0642613,2.38895e-10
0.15,2.47186e-19,0.0645835,2.61495e-10
0.15,2.47186e-19,0.0656252,2.61495e-10
0.15,2.47186e-19,0.0666669,2.82279e-10
0.15,2.47186e-19,0.0677086,2.82279e-10
0.15,2.47186e-19,0.0687503,3.03021e-10
0.15,2.47186e-19,0.069792,3.03021e-10
0.15,2.47186e-19,0.0708337,3.25737e-10
0.15,2.47185e-19,0.0718753,3.25737e-10
0.15,2.47185e-19,0.072917,3.51234e-10
0.15,2.47185e-19,0.0739587,3.51234e-10
0.15,2.47185e-19,0.0750005,3.79816e-10
0.15,2.47185e-19,0.0760422,3.79816e-10
0.15,2.47185e-19,0.0770839,4.11532e-10
0.15,2.47186e-19,0.0781256,4.11532e-10
0.15,2.47186e-19,0.0791674,4.54867e-10
0.15,2.47185e-19,0.0812509,4.54867e-10
0.15,2.47184e-19,0.0833344,6.29616e-10
0.15,2.47186e-19,0.087502,6.29616e-10
0.15,2.47188e-19,0.0916696,7.51968e-10
0.15,2.47188e-19,0.0958371,7.51968e-10
0.15,2.47188e-19,0.100005,8.40982e-10
0.15,2.47184e-19,0.105949,8.40982e-10
0.15,2.47181e-19,0.111893,7.97437e-10
0.15,2.47181e-19,0.114288,7.97437e-10
0.15,2.47181e-19,0.116683,7.97437e-10
0.15,8.37312e-08,0.116683,8.49289e-10
0.15,8.37312e-08,0.125025,8.49289e-10
0.15,8.37312e-08,0.133366,8.97248e-10
