x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-1.6263e-19,0.125,-0.108333,1
1.89735e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
3.52366e-19,0.125,-0.0958333,1
1.6263e-19,0.125,-0.0916667,1
2.03288e-20,0.125,-0.0875,1
-1.21973e-19,0.125,-0.0833333,1
1.01644e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
9.48677e-20,0.125,-0.0760417,1
8.13152e-20,0.125,-0.075,1
2.03288e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.999e-19,0.125,-0.0677084,1
7.45389e-20,0.125,-0.0666667,1
-1.69407e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.35525e-19,0.125,-0.0635417,1
-1.6263e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-1.6263e-19,0.125,-0.0604167,1
-1.13502e-19,0.125,-0.059375,1
-6.43745e-20,0.125,-0.0583333,1
-2.21923e-19,0.125,-0.0572917,1
-3.79471e-19,0.125,-0.05625,1
-2.98156e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-1.38913e-19,0.125,-0.0510417,1
-1.69407e-19,0.125,-0.05,1
-3.04932e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.81265e-19,0.125,-0.0427084,1
2.5411e-19,0.125,-0.0416667,1
3.43895e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,0.999999
1.35525e-19,0.125,-0.0385417,0.999999
-1.6263e-19,0.125,-0.0375,0.999998
-1.6263e-19,0.125,-0.0364583,0.999998
-1.6263e-19,0.125,-0.0354166,0.999999
-1.43996e-19,0.125,-0.034375,0.999999
-1.25361e-19,0.125,-0.0333333,1
-1.16891e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.35525e-19,0.125,-0.0302084,1
