x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.16976e-20,-0.120834,1.00001
0.1,-6.33951e-20,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,5.16711e-19,-0.1125,1.00001
0.1,1.03342e-18,-0.108333,1.00001
0.1,1.03342e-18,-0.104166,1.00001
0.1,1.03342e-18,-0.1,1.00001
0.1,1.03342e-18,-0.0958333,1.00001
0.1,1.03342e-18,-0.0916667,1.00001
0.1,1.03342e-18,-0.0875,1.00001
0.1,1.03342e-18,-0.0833333,1.00001
0.1,1.03342e-18,-0.08125,1.00001
0.1,1.03342e-18,-0.0791667,1.00001
0.1,1.03342e-18,-0.0781251,1.00001
0.1,1.03342e-18,-0.0770835,1.00001
0.1,1.03342e-18,-0.0760417,1.00001
0.1,1.03342e-18,-0.075,1.00001
0.1,1.03342e-18,-0.0739583,1.00001
0.1,1.03342e-18,-0.0729167,1.00001
0.1,1.03342e-18,-0.071875,1.00001
0.1,1.03342e-18,-0.0708333,1.00001
0.1,1.03342e-18,-0.0697917,1.00001
0.1,1.03342e-18,-0.0687501,1.00001
0.1,1.03342e-18,-0.0677084,1.00001
0.1,1.03342e-18,-0.0666667,1.00001
0.1,1.03342e-18,-0.0656251,1.00001
0.1,1.03342e-18,-0.0645835,1.00001
0.1,1.03342e-18,-0.0635417,1.00001
0.1,1.03342e-18,-0.0625,1.00001
0.1,1.03342e-18,-0.0614583,1.00001
0.1,1.03342e-18,-0.0604166,1.00001
0.1,1.03342e-18,-0.059375,1.00001
0.1,1.03342e-18,-0.0583333,1.00001
0.1,1.03342e-18,-0.0572916,1.00001
0.1,1.03342e-18,-0.05625,1.00001
0.1,1.03342e-18,-0.0552083,1.00001
0.1,1.03342e-18,-0.0541667,1.00001
0.1,1.03342e-18,-0.053125,1.00001
0.1,1.03342e-18,-0.0520834,1.00001
0.1,1.03342e-18,-0.0510417,1.00001
0.1,1.03342e-18,-0.05,1.00001
0.1,1.03342e-18,-0.0489583,1.00001
0.1,1.03342e-18,-0.0479166,1.00001
0.1,1.03342e-18,-0.046875,1.00001
0.1,1.03342e-18,-0.0458333,1.00001
0.1,1.03342e-18,-0.0447916,1.00001
0.1,1.03342e-18,-0.04375,1.00001
0.1,1.03342e-18,-0.0427083,1.00001
0.1,1.03342e-18,-0.0416667,1.00001
0.1,1.03342e-18,-0.040625,1.00001
0.1,1.03342e-18,-0.0395834,1.00001
0.1,1.03342e-18,-0.0385417,1.00001
0.1,1.03342e-18,-0.0375,1
0.1,1.03342e-18,-0.0364583,1
0.1,0,-0.0354167,1
0.1,1.03342e-18,-0.0354167,1
0.1,-5.05294e-18,-0.034375,1
0.1,-1.01059e-17,-0.0333333,1
0.1,-1.01059e-17,-0.0322916,1
0.1,-1.01059e-17,-0.03125,1
0.1,-1.01059e-17,-0.0302083,1
0.1,-1.01059e-17,-0.0291667,1
0.1,-1.01059e-17,-0.028125,1
0.1,-1.01059e-17,-0.0270834,1
0.1,-1.01059e-17,-0.0260417,1
0.1,-1.01059e-17,-0.025,1
0.1,-1.01059e-17,-0.0239583,1
0.1,-1.01059e-17,-0.0229167,1
0.1,-1.01059e-17,-0.021875,1
0.1,-1.01059e-17,-0.0208333,1
0.1,-1.01059e-17,-0.0197916,1
0.1,-1.01059e-17,-0.01875,1
0.1,-1.01059e-17,-0.0177083,1
0.1,-1.01059e-17,-0.0166667,1
0.1,-1.01059e-17,-0.015625,1
0.1,-1.01059e-17,-0.0145834,1
0.1,-1.01059e-17,-0.0135417,1
0.1,-1.01059e-17,-0.0125,0.999999
0.1,-1.01059e-17,-0.0114583,0.999999
0.1,-1.01059e-17,-0.0104167,0.999989
0.1,-1.01059e-17,-0.009375,0.999989
0.1,-1.01059e-17,-0.00833333,0.999922
0.1,-1.01059e-17,-0.00729166,0.999922
0.1,-1.01059e-17,-0.00625,0.999478
0.1,-1.01059e-17,-0.00520833,0.999478
0.1,-1.01059e-17,-0.00416667,0.99653
0.1,-1.01059e-17,-0.003125,0.99653
0.1,-1.01059e-17,-0.00208333,0.976277
0.1,-1.01059e-17,-0.00104166,0.976277
0.1,-1.01059e-17,7.93759e-11,0.832577
0.1,-1.01059e-17,0.00104167,0.832577
0.1,-1.01059e-17,0.00208334,0.351227
0.1,-1.01059e-17,0.003125,0.351227
0.1,-1.01059e-17,0.00416667,0.0438878
0.1,-1.01059e-17,0.00520833,0.0438878
0.1,-1.01059e-17,0.00625,0.0438878
0.1,0,0.00625,0.00610682
0.1,-3.02022e-19,0.00729167,0.00610682
0.1,-6.04044e-19,0.00833333,0.00202938
0.1,-6.04044e-19,0.00937502,0.00202938
0.1,-6.04044e-19,0.0104167,0.000623481
0.1,-6.04044e-19,0.0114584,0.000623481
0.1,-6.04044e-19,0.0125,0.000187847
0.1,-6.04044e-19,0.0129079,0.000187847
0.1,-6.04044e-19,0.0133157,0.000187961
0.1,-6.04044e-19,0.0139495,0.000187961
0.1,-6.04044e-19,0.0145833,5.49679e-05
0.1,-6.04044e-19,0.015625,5.49679e-05
0.1,-6.04044e-19,0.0166667,1.56883e-05
0.1,-6.04044e-19,0.0177084,1.56883e-05
0.1,-6.04044e-19,0.01875,3.48672e-06
0.1,-6.04044e-19,0.0197917,3.48672e-06
0.1,-6.04044e-19,0.0208333,7.13409e-07
0.1,-6.04044e-19,0.021875,7.13409e-07
0.1,-6.04044e-19,0.0229166,1.97353e-07
0.1,-6.04044e-19,0.0239583,1.97353e-07
0.1,-6.04044e-19,0.025,5.62409e-08
0.1,-6.04044e-19,0.0260417,5.62409e-08
0.1,-6.04044e-19,0.0270834,2.57281e-08
0.1,-6.04044e-19,0.028125,2.57281e-08
0.1,-6.04044e-19,0.0291667,1.59518e-08
0.1,-6.04044e-19,0.0302084,1.59518e-08
0.1,-6.04044e-19,0.03125,1.64594e-08
0.1,-6.04044e-19,0.0322917,1.64594e-08
0.1,-6.04044e-19,0.0333333,2.55551e-08
0.1,-6.04044e-19,0.034375,2.55551e-08
0.1,-6.04044e-19,0.0354167,2.58383e-08
0.1,-6.04044e-19,0.0364584,2.58383e-08
0.1,-6.04044e-19,0.0375,2.50336e-08
0.1,-6.04044e-19,0.0385417,2.50336e-08
0.1,-6.04044e-19,0.0395834,2.50336e-08
0.1,0,0.0395834,9.9292e-09
0.1,2.51214e-19,0.040625,9.9292e-09
0.1,5.02428e-19,0.0416667,1.54339e-09
0.1,5.02428e-19,0.0427084,1.54339e-09
0.1,5.02428e-19,0.0437501,7.36462e-10
0.1,5.02428e-19,0.0447917,7.36462e-10
0.1,5.02428e-19,0.0458334,7.47657e-10
0.1,5.02428e-19,0.0468751,7.47657e-10
0.1,5.02428e-19,0.0479168,1.08185e-09
0.1,5.02428e-19,0.0489584,1.08185e-09
0.1,5.02428e-19,0.0500001,8.18974e-09
0.1,5.02428e-19,0.0510418,8.18974e-09
0.1,5.02428e-19,0.0520835,5.45329e-08
0.1,5.02428e-19,0.0531252,5.45329e-08
0.1,5.02428e-19,0.0541669,7.29536e-08
0.1,5.02428e-19,0.0552086,7.29536e-08
0.1,5.02428e-19,0.0562503,7.34441e-08
