x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-3.52366e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.078125,1
-4.33681e-19,0.15,-0.0770834,1
-6.03087e-19,0.15,-0.0760417,1
-7.72494e-19,0.15,-0.075,1
-6.57298e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.67362e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-7.2506e-19,0.15,-0.059375,1
-5.82759e-19,0.15,-0.0583333,1
-4.5401e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
3.65918e-19,0.15,-0.0427084,1
5.14996e-19,0.15,-0.0416667,1
2.57498e-19,0.15,-0.040625,1
0,0.15,-0.0395834,0.999999
1.0842e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,0.999998
2.71051e-19,0.15,-0.0364583,0.999998
3.25261e-19,0.15,-0.0354166,0.999998
3.79471e-19,0.15,-0.034375,0.999998
4.33681e-19,0.15,-0.0333333,0.999999
4.33681e-19,0.15,-0.0322917,0.999999
4.33681e-19,0.15,-0.0312501,1
2.1684e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.94667e-19,0.15,-0.0260417,1
-5.55654e-19,0.15,-0.025,1
-6.03087e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177084,1
-8.13152e-20,0.15,-0.0166667,1
-4.06576e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
-6.77626e-20,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999998
-1.6263e-19,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104167,0.999971
1.01644e-19,0.15,-0.00937502,0.999971
3.11708e-19,0.15,-0.00833333,0.998301
3.72694e-19,0.15,-0.00729167,0.998301
4.33681e-19,0.15,-0.00625,0.941793
5.42101e-19,0.15,-0.00520833,0.941793
6.50521e-19,0.15,-0.00416667,0.546018
6.50521e-19,0.15,-0.003125,0.546018
6.50521e-19,0.15,-0.00208334,0.0753769
6.03087e-19,0.15,-0.00104167,0.0753769
5.55654e-19,0.15,1.47532e-11,0.0023899
4.94667e-19,0.15,0.00104167,0.0023899
4.33681e-19,0.15,0.00208334,1.1556e-05
4.87891e-19,0.15,0.003125,1.1556e-05
5.42101e-19,0.15,0.00416667,1.40525e-06
4.87891e-19,0.15,0.00520833,1.40525e-06
4.33681e-19,0.15,0.00625,1.9714e-07
6.1664e-19,0.15,0.00729166,1.9714e-07
7.99599e-19,0.15,0.00833333,1.28003e-08
7.7927e-19,0.15,0.00937501,1.28003e-08
7.58942e-19,0.15,0.0104167,1.37475e-09
8.13152e-19,0.15,0.0114583,1.37475e-09
8.67362e-19,0.15,0.0125,9.4486e-10
8.67362e-19,0.15,0.0135416,9.4486e-10
8.67362e-19,0.15,0.0145833,1.01413e-09
7.86047e-19,0.15,0.015625,1.01413e-09
7.04731e-19,0.15,0.0166667,1.07891e-09
9.48677e-19,0.15,0.0177084,1.07891e-09
1.19262e-18,0.15,0.01875,1.3941e-09
1.0842e-18,0.15,0.0197917,1.3941e-09
9.75782e-19,0.15,0.0208333,2.91957e-09
9.75782e-19,0.15,0.021875,2.91957e-09
9.75782e-19,0.15,0.0229167,4.99267e-09
1.04354e-18,0.15,0.0239584,4.99267e-09
1.11131e-18,0.15,0.025,4.98037e-09
1.15196e-18,0.15,0.0260417,4.98037e-09
1.19262e-18,0.15,0.0270833,3.15395e-09
1.24683e-18,0.15,0.028125,3.15395e-09
1.30104e-18,0.15,0.0291667,1.62617e-09
1.24683e-18,0.15,0.0302084,1.62617e-09
1.19262e-18,0.15,0.0312501,1.56109e-09
1.10453e-18,0.15,0.0322917,1.56109e-09
1.01644e-18,0.15,0.0333333,1.91784e-09
1.26716e-18,0.15,0.034375,1.91784e-09
1.51788e-18,0.15,0.0354166,2.10061e-09
1.40946e-18,0.15,0.0364583,2.10061e-09
1.30104e-18,0.15,0.0375,2.50459e-09
1.19262e-18,0.15,0.0385417,2.50459e-09
1.0842e-18,0.15,0.0395834,3.63983e-09
1.23328e-18,0.15,0.0406251,3.63983e-09
1.38236e-18,0.15,0.0416667,4.40416e-09
1.50433e-18,0.15,0.0427084,4.40416e-09
1.6263e-18,0.15,0.04375,4.39367e-09
1.68051e-18,0.15,0.0447917,4.39367e-09
1.73472e-18,0.15,0.0458333,3.72901e-09
1.78893e-18,0.15,0.046875,3.72901e-09
1.84314e-18,0.15,0.0479166,2.49188e-09
2.09387e-18,0.15,0.0489583,2.49188e-09
2.34459e-18,0.15,0.05,2.03269e-09
2.63597e-18,0.15,0.0510417,2.03269e-09
2.92735e-18,0.15,0.0520834,2.2774e-09
2.92735e-18,0.15,0.0531251,2.2774e-09
2.92735e-18,0.15,0.0541667,2.96166e-09
3.14419e-18,0.15,0.0552084,2.96166e-09
3.36103e-18,0.15,0.0562501,3.32409e-09
3.20517e-18,0.15,0.0572918,3.32409e-09
3.04932e-18,0.15,0.0583334,3.17675e-09
2.87991e-18,0.15,0.0593751,3.17675e-09
2.71051e-18,0.15,0.0604168,3.07705e-09
2.43945e-18,0.15,0.0614584,3.07705e-09
2.1684e-18,0.15,0.0625001,2.96165e-09
2.43945e-18,0.15,0.0635418,2.96165e-09
2.71051e-18,0.15,0.0645835,2.64339e-09
2.75116e-18,0.15,0.0656251,2.64339e-09
2.79182e-18,0.15,0.0666668,2.52541e-09
3.07642e-18,0.15,0.0677086,2.52541e-09
3.36103e-18,0.15,0.0687503,2.52307e-09
3.25261e-18,0.15,0.069792,2.52307e-09
3.14419e-18,0.15,0.0708336,2.63618e-09
3.36103e-18,0.15,0.0718754,2.63618e-09
3.57787e-18,0.15,0.0729171,2.5719e-09
3.68629e-18,0.15,0.0739588,2.5719e-09
3.79471e-18,0.15,0.0750004,2.49383e-09
3.998e-18,0.15,0.0760422,2.49383e-09
-1.6263e-19,0.15,0.077084,2.46056e-09
4.20128e-18,0.15,0.077084,2.49383e-09
-4.06576e-19,0.15,0.0781257,2.46056e-09
-6.50521e-19,0.15,0.0791673,2.42144e-09
-3.32037e-19,0.15,0.0812508,2.42144e-09
-1.35525e-20,0.15,0.0833343,2.32961e-09
1.01644e-19,0.15,0.0875018,2.32961e-09
2.1684e-19,0.15,0.0916692,2.31198e-09
-1.6263e-19,0.15,0.0958367,2.31198e-09
-5.42101e-19,0.15,0.100004,2.54112e-09
-1.6263e-19,0.15,0.108342,2.54112e-09
2.1684e-19,0.15,0.11668,3.25679e-09
-1.19262e-18,0.15,0.12502,3.25679e-09
-2.60209e-18,0.15,0.133359,5.48421e-09
