x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.26905e-19,0.1,-0.104166,1
-4.20128e-19,0.1,-0.1,1
4.40457e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.27817e-18,0.1,-0.0875,1
1.2553e-18,0.1,-0.0833333,1
1.27817e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.40946e-18,0.1,-0.078125,1
1.51788e-18,0.1,-0.0770834,1
1.3705e-18,0.1,-0.0760417,1
1.22312e-18,0.1,-0.075,1
1.15366e-18,0.1,-0.0739583,1
1.0842e-18,0.1,-0.0729167,1.00001
1.0842e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
9.75782e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.84726e-19,0.1,-0.0677084,1.00001
9.0209e-19,0.1,-0.0666667,1.00001
6.67885e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.06158e-19,0.1,-0.059375,1.00001
5.61795e-19,0.1,-0.0583333,1.00001
4.97738e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552083,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520833,1.00001
7.30354e-19,0.1,-0.0510417,1.00001
8.10187e-19,0.1,-0.05,1.00001
8.38774e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479167,1.00001
7.58942e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
7.58942e-19,0.1,-0.0447916,1.00001
8.67362e-19,0.1,-0.04375,1.00001
8.30092e-19,0.1,-0.0427083,1.00001
7.92823e-19,0.1,-0.0416667,1.00001
8.66091e-19,0.1,-0.040625,1.00001
9.3936e-19,0.1,-0.0395833,1.00001
-4.6645e-09,0.1,-0.0395833,1.00001
-4.6645e-09,0.1,-0.0385417,1.00001
-4.6645e-09,0.1,-0.0375,1
-4.6645e-09,0.1,-0.0364583,1
-4.6645e-09,0.1,-0.0354167,1
-4.6645e-09,0.1,-0.034375,1
-4.6645e-09,0.1,-0.0333333,1
-4.6645e-09,0.1,-0.0322916,1
-4.6645e-09,0.1,-0.03125,1
-4.6645e-09,0.1,-0.0302083,1
-4.6645e-09,0.1,-0.0291667,1
-4.6645e-09,0.1,-0.028125,1
-4.6645e-09,0.1,-0.0270834,1
-4.6645e-09,0.1,-0.0260417,1
-4.6645e-09,0.1,-0.025,1
-4.6645e-09,0.1,-0.0239583,1
-4.6645e-09,0.1,-0.0229167,1
-4.6645e-09,0.1,-0.021875,1
-4.6645e-09,0.1,-0.0208333,1
-4.6645e-09,0.1,-0.0197916,1
-4.6645e-09,0.1,-0.01875,1
-4.6645e-09,0.1,-0.0177083,1
-4.6645e-09,0.1,-0.0166667,1
-4.6645e-09,0.1,-0.015625,1
-4.6645e-09,0.1,-0.0145834,1
-4.6645e-09,0.1,-0.0135417,1
-4.6645e-09,0.1,-0.0125,1
-4.6645e-09,0.1,-0.0114583,1
-4.6645e-09,0.1,-0.0104167,1
-4.6645e-09,0.1,-0.00937502,1
4.56127e-19,0.1,-0.00833333,0.999999
-4.6645e-09,0.1,-0.00833333,1
3.36484e-19,0.1,-0.00729167,0.999999
2.1684e-19,0.1,-0.00625,0.999995
3.25261e-19,0.1,-0.00520833,0.999995
4.33681e-19,0.1,-0.00416667,0.999939
5.42101e-19,0.1,-0.003125,0.999939
