x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
1.04354e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.04185e-18,0.125,-0.0875,1
9.99499e-19,0.125,-0.0833333,1
9.3343e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.40307e-19,0.125,-0.0760417,1
7.21672e-19,0.125,-0.075,1
6.31887e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.84603e-19,0.125,-0.0677084,1
1.35525e-19,0.125,-0.0666667,1
-3.11708e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-5.96311e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-7.6233e-19,0.125,-0.059375,1.00001
-7.65718e-19,0.125,-0.0583333,1.00001
-7.6233e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-9.75782e-19,0.125,-0.0552083,1.00001
-1.19262e-18,0.125,-0.0541667,1.00001
-1.19262e-18,0.125,-0.053125,1.00001
-1.19262e-18,0.125,-0.0520834,1
-1.06303e-18,0.125,-0.0510417,1
-9.3343e-19,0.125,-0.05,1
-9.00396e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.60585e-19,0.125,-0.0427083,1
-8.53809e-19,0.125,-0.0416667,1
-8.60585e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.20533e-18,0.125,-0.034375,1
-1.10961e-18,0.125,-0.0333333,1
-9.88487e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-7.80964e-19,0.125,-0.028125,1
-9.11407e-19,0.125,-0.0270833,1
-4.65979e-09,0.125,-0.0270833,1
-4.65979e-09,0.125,-0.0260416,1
-4.65979e-09,0.125,-0.025,0.999999
-4.65979e-09,0.125,-0.0239583,0.999999
-4.65979e-09,0.125,-0.0229167,0.999998
-4.65979e-09,0.125,-0.021875,0.999998
-4.65979e-09,0.125,-0.0208333,0.999999
-4.65979e-09,0.125,-0.0197916,0.999999
-4.65979e-09,0.125,-0.01875,1
-4.65979e-09,0.125,-0.0177083,1
-4.65979e-09,0.125,-0.0166667,1
-4.65979e-09,0.125,-0.015625,1
-4.65979e-09,0.125,-0.0145833,1
-4.65979e-09,0.125,-0.0135416,1
-4.65979e-09,0.125,-0.0125,1
-4.65979e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999998
-4.65979e-09,0.125,-0.0104167,1
1.61783e-19,0.125,-0.00937501,0.999998
4.11658e-19,0.125,-0.00833333,0.999982
1.51619e-19,0.125,-0.00729166,0.999982
-1.0842e-19,0.125,-0.00625,0.999789
0,0.125,-0.00520833,0.999789
1.0842e-19,0.125,-0.00416667,0.995768
-1.0842e-19,0.125,-0.003125,0.995768
-3.25261e-19,0.125,-0.00208333,0.924734
-2.84603e-19,0.125,-0.00104166,0.924734
-2.43945e-19,0.125,4.49425e-11,0.524282
-6.77626e-20,0.125,0.00104167,0.524282
1.0842e-19,0.125,0.00208334,0.0802016
2.71051e-19,0.125,0.003125,0.0802016
4.33681e-19,0.125,0.00416667,0.00287327
4.33681e-19,0.125,0.00520833,0.00287327
4.33681e-19,0.125,0.00625,0.000153797
4.23516e-19,0.125,0.00729166,0.000153797
4.13352e-19,0.125,0.00833333,3.26123e-06
5.31937e-19,0.125,0.00937501,3.26123e-06
6.50521e-19,0.125,0.0104167,2.41769e-08
4.87891e-19,0.125,0.0114583,2.41769e-08
3.25261e-19,0.125,0.0125,5.59845e-09
1.6263e-19,0.125,0.0135417,5.59845e-09
0,0.125,0.0145833,2.7465e-09
3.15943e-19,0.125,0.015625,2.7465e-09
6.31887e-19,0.125,0.0166667,1.51171e-09
5.32784e-19,0.125,0.0177083,1.51171e-09
4.33681e-19,0.125,0.01875,1.44108e-09
4.33681e-19,0.125,0.0197916,1.44108e-09
4.33681e-19,0.125,0.0208333,2.03157e-09
4.33681e-19,0.125,0.021875,2.03157e-09
4.33681e-19,0.125,0.0229167,3.79911e-09
3.11708e-19,0.125,0.0239583,3.79911e-09
1.89735e-19,0.125,0.025,3.83824e-09
3.11708e-19,0.125,0.0260417,3.83824e-09
4.33681e-19,0.125,0.0270834,2.45354e-09
4.33681e-19,0.125,0.028125,2.45354e-09
4.33681e-19,0.125,0.0291667,1.56779e-09
3.79471e-19,0.125,0.0302083,1.56779e-09
3.25261e-19,0.125,0.03125,1.54439e-09
1.71948e-19,0.125,0.0322916,1.54439e-09
1.86347e-20,0.125,0.0333333,2.26957e-09
3.34578e-19,0.125,0.034375,2.26957e-09
6.50521e-19,0.125,0.0354167,3.57788e-09
6.50521e-19,0.125,0.0364583,3.57788e-09
6.50521e-19,0.125,0.0375,2.57965e-09
7.58942e-19,0.125,0.0385417,2.57965e-09
8.67362e-19,0.125,0.0395834,1.92745e-09
6.04782e-19,0.125,0.040625,1.92745e-09
3.42201e-19,0.125,0.0416667,1.89692e-09
6.04782e-19,0.125,0.0427084,1.89692e-09
8.67362e-19,0.125,0.0437501,2.65314e-09
9.75782e-19,0.125,0.0447918,2.65314e-09
1.0842e-18,0.125,0.0458334,3.7197e-09
1.13841e-18,0.125,0.0468751,3.7197e-09
1.19262e-18,0.125,0.0479168,3.37143e-09
1.3129e-18,0.125,0.0489585,3.37143e-09
1.43318e-18,0.125,0.0500001,2.80485e-09
1.3129e-18,0.125,0.0510418,2.80485e-09
1.19262e-18,0.125,0.0520835,2.71568e-09
1.24683e-18,0.125,0.0531252,2.71568e-09
1.30104e-18,0.125,0.0541668,2.85936e-09
1.30104e-18,0.125,0.0552085,2.85936e-09
1.30104e-18,0.125,0.0562502,3.17777e-09
1.20025e-18,0.125,0.0572919,3.17777e-09
