x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65631e-19,-0.120834,1.00001
0.15,3.31261e-19,-0.116667,1.00001
0.15,3.31259e-19,-0.1125,1.00001
0.15,3.31256e-19,-0.108333,1.00001
0.15,3.31263e-19,-0.104167,1.00001
0.15,3.31269e-19,-0.1,1.00001
0.15,3.31273e-19,-0.0958334,1.00001
0.15,3.31276e-19,-0.0916667,1.00001
0.15,3.31274e-19,-0.0875,1.00001
0.15,3.31273e-19,-0.0833333,1.00001
0.15,3.31273e-19,-0.08125,1.00001
0.15,3.31273e-19,-0.0791667,1.00001
0.15,3.31273e-19,-0.078125,1.00001
0.15,3.31273e-19,-0.0770833,1.00001
0.15,3.31272e-19,-0.0760417,1.00001
0.15,3.31271e-19,-0.075,1.00001
0.15,3.3127e-19,-0.0739583,1.00001
0.15,3.31269e-19,-0.0729166,1.00001
0.15,3.31269e-19,-0.071875,1.00001
0.15,3.31269e-19,-0.0708333,1.00001
0.15,3.31269e-19,-0.0697917,1.00001
0.15,3.31268e-19,-0.06875,1.00001
0.15,3.31268e-19,-0.0677084,1.00001
0.15,3.31268e-19,-0.0666667,1.00001
0.15,3.31267e-19,-0.065625,1.00001
0.15,3.31266e-19,-0.0645833,1.00001
0.15,3.31267e-19,-0.0635417,1.00001
0.15,3.31268e-19,-0.0625,1.00001
0.15,3.31267e-19,-0.0614583,1.00001
0.15,3.31266e-19,-0.0604166,1.00001
0.15,3.31266e-19,-0.059375,1.00001
0.15,3.31267e-19,-0.0583333,1.00001
0.15,3.31267e-19,-0.0572917,1.00001
0.15,3.31267e-19,-0.05625,1.00001
0.15,3.31266e-19,-0.0552084,1.00001
0.15,3.31266e-19,-0.0541667,1.00001
0.15,3.31265e-19,-0.053125,1.00001
0.15,3.31265e-19,-0.0520834,1.00001
0.15,3.31265e-19,-0.0510417,1.00001
0.15,3.31265e-19,-0.05,1.00001
0.15,3.31265e-19,-0.0489583,1.00001
0.15,3.31266e-19,-0.0479167,1.00001
0.15,3.31266e-19,-0.046875,1.00001
0.15,3.31265e-19,-0.0458333,1.00001
0.15,3.31265e-19,-0.0447917,1.00001
0.15,3.31265e-19,-0.04375,1.00001
0.15,3.31265e-19,-0.0427083,1.00001
0.15,3.31265e-19,-0.0416667,1.00001
0.15,3.31265e-19,-0.040625,1.00001
0.15,3.31265e-19,-0.0395833,1.00001
0.15,3.31265e-19,-0.0385417,1.00001
0.15,3.31265e-19,-0.0375,1.00001
0.15,3.31265e-19,-0.0364583,1.00001
0.15,3.31265e-19,-0.0354167,1.00001
0.15,3.31265e-19,-0.034375,1.00001
0.15,3.31265e-19,-0.0333333,1
0.15,3.31265e-19,-0.0332311,1
0.15,3.31265e-19,-0.0331289,1.00001
0.15,3.31265e-19,-0.0321894,1.00001
0.15,3.31265e-19,-0.03125,1
0.15,3.31265e-19,-0.0302084,1
0.15,3.31265e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,2.3006e-19,-0.028125,1
0.15,4.60119e-19,-0.0270834,1
0.15,4.60119e-19,-0.0260417,1
0.15,4.60119e-19,-0.025,1
0.15,4.60119e-19,-0.0239583,1
0.15,4.60119e-19,-0.0229167,1
0.15,4.60119e-19,-0.021875,1
0.15,4.60119e-19,-0.0208333,1
0.15,4.6012e-19,-0.0197916,1
0.15,4.6012e-19,-0.01875,1
0.15,4.6012e-19,-0.0177083,1
0.15,4.6012e-19,-0.0166667,0.999998
0.15,4.6012e-19,-0.015625,0.999998
0.15,4.6012e-19,-0.0145834,0.999989
0.15,4.6012e-19,-0.0135417,0.999989
0.15,4.6012e-19,-0.0125,0.999939
0.15,4.6012e-19,-0.0114583,0.999939
0.15,4.6012e-19,-0.0104167,0.999614
0.15,4.6012e-19,-0.00937502,0.999614
0.15,4.6012e-19,-0.00833333,0.997392
0.15,4.60119e-19,-0.00729167,0.997392
0.15,4.60119e-19,-0.00625,0.984787
0.15,4.60119e-19,-0.00520833,0.984787
0.15,4.60119e-19,-0.00416667,0.922807
0.15,4.60119e-19,-0.00346571,0.922807
0.15,4.60119e-19,-0.00276475,0.922804
0.15,4.60119e-19,-0.00242404,0.922804
0.15,4.60119e-19,-0.00208333,0.611963
0.15,4.60119e-19,-0.00104167,0.611963
0.15,4.60119e-19,1.28065e-11,0.147112
0.15,4.60119e-19,0.00104167,0.147112
0.15,4.60119e-19,0.00208333,0.147112
0.15,-1.03398e-25,0.00208333,0.0195184
0.15,-2.13343e-19,0.00286412,0.0195184
0.15,-4.26686e-19,0.0036449,0.0195262
0.15,-4.26686e-19,0.00390579,0.0195262
0.15,-4.26686e-19,0.00416667,0.00671686
0.15,-4.26686e-19,0.00520833,0.00671686
0.15,-4.26686e-19,0.00625,0.00260348
0.15,-4.26686e-19,0.00678739,0.00260348
0.15,-4.26686e-19,0.00732477,0.00260058
0.15,-4.26686e-19,0.00782905,0.00260058
0.15,-4.26686e-19,0.00833333,0.000949971
0.15,-4.26686e-19,0.00937501,0.000949971
0.15,-4.26686e-19,0.0104167,0.000342745
0.15,-4.26686e-19,0.0114583,0.000342745
0.15,-4.26686e-19,0.0125,0.000117868
0.15,-4.26686e-19,0.0135417,0.000117868
0.15,-4.26686e-19,0.0145834,3.73931e-05
0.15,-4.26686e-19,0.015625,3.73931e-05
0.15,-4.26686e-19,0.0166667,9.75951e-06
0.15,-4.26686e-19,0.0175489,9.75951e-06
0.15,-4.26686e-19,0.0184311,1.0124e-05
0.15,-4.26686e-19,0.0185905,1.0124e-05
0.15,-4.26686e-19,0.01875,3.4021e-06
0.15,-4.26686e-19,0.0197916,3.4021e-06
0.15,-4.26686e-19,0.0208333,1.04324e-06
0.15,-4.26686e-19,0.021875,1.04324e-06
0.15,-4.26686e-19,0.0229167,3.42024e-07
0.15,-4.26686e-19,0.0239583,3.42024e-07
0.15,-4.26686e-19,0.025,1.03577e-07
0.15,-4.26686e-19,0.0260417,1.03577e-07
0.15,-4.26686e-19,0.0270834,3.31065e-08
0.15,-4.26686e-19,0.028125,3.31065e-08
0.15,-4.26686e-19,0.0291667,9.9359e-09
0.15,-4.26686e-19,0.0302083,9.9359e-09
0.15,-4.26686e-19,0.03125,3.61824e-09
0.15,-4.26686e-19,0.0322916,3.61824e-09
0.15,-4.26686e-19,0.0333333,1.61415e-09
0.15,-4.26686e-19,0.034375,1.61415e-09
0.15,-4.26686e-19,0.0354167,1.10983e-09
0.15,-4.26686e-19,0.0364583,1.10983e-09
0.15,-4.26686e-19,0.0375,9.64689e-10
0.15,-4.26686e-19,0.0385417,9.64689e-10
0.15,-4.26686e-19,0.0395834,9.64689e-10
0.15,-2.06795e-25,0.0395834,9.01481e-10
0.15,4.14714e-19,0.040625,9.01481e-10
0.15,8.29428e-19,0.0416667,9.25847e-10
0.15,8.29428e-19,0.0427083,9.25847e-10
0.15,8.29428e-19,0.04375,9.34778e-10
0.15,8.29428e-19,0.0447916,9.34778e-10
0.15,8.29428e-19,0.0458333,9.37254e-10
0.15,8.29428e-19,0.046824,9.37254e-10
0.15,8.29428e-19,0.0478146,8.78868e-09
0.15,8.29428e-19,0.0478656,8.78868e-09
0.15,8.29428e-19,0.0479167,4.05347e-09
0.15,8.29428e-19,0.0489583,4.05347e-09
0.15,8.29428e-19,0.05,1.37689e-09
0.15,8.29428e-19,0.0510417,1.37689e-09
